value,error,error_size
4.996581532531520509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049986650668045485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444144377559120329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425924342262943867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434543902108336511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580023533988679674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236584447139136955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643700442646185422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559459021153070779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561544268637606336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520304992957567691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468536080051871551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849169550978114529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179551172283323979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362991394970313053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006790933620657569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926596008121477155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833593709986716647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121282361475671507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269928547271241115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869697241324598735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173761991429555707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457566238565027561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527048233503846575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360280318190271487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037310486097611317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629758670321250236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488133507557523671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469299540822352412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435809509332047185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008152485697712564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856010760122822489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184353832768603354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036504299774334470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082905640228074162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321633434318285083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977605978491200744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647437053169824139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231829935487587591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143347834933304341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171423470480809215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399162573839213053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309521528466214590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388683909120760518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212033825779015217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729610008103740881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554737055195634809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712224924432324258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412819107987840539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338703301747239038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700955597001129149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828076655288833763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061808296842640686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720216335643299033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714941396999716972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466753807584737501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685650356690509000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818735108349368090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086976246214761943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602783851515980018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891149248784000747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824544219348076979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943131106280915787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498054951581804062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778850068043988131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051092113445949394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921251145861872089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959556903057142563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229641442548010843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434299540617396929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134686462406108376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796202034163023598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599147425455902294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232435293653132646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027576408090462223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966023477153869692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002688771016248381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572386489921208863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140450984461260475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781920847137502051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736414149209886659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977269269107704019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793624751247890003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749679363224433359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192479366676003849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309764821009457592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933545191954608811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728653666291066315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913048002660751479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803918531430700511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906407505320090934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581396393692671154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326698305865852490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593444299622939297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194756559219489134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986402112114626561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513733528742456258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530875852549426952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316942901284713230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566314203404297700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482576461655477829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409118566537996742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982807991951490578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562759509021518056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965352263588337678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175324753888214957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307526247058055446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437824886440870387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124432924242211129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218084248229264688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074664250584767444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136607173326729026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787278729496955521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056899927482302814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754690447813190701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782985856969803251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295597455116502061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504679103615659130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831787050738265066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918916708443035191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328725947824163711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328445264001165782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647977838040769427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070816168771915500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455267806751751891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087921341128614472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336174617193913861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843232331931500312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814141134884071960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203980862326584855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601098346070262579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608047658182454143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962915312244617638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909072795201228701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806501322893350192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415368040399227567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584313324260624256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268514698997050516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442461390907902796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575631707598225972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300848034856461055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274773370847242404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275013866976808430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038418908746021430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911062084570723840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987553049603526034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933089140888929336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802308932262212693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.393529778444553102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874723778746275826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666259690619481404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363928655930345002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.445890153339669126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.205173677391560005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177593982164186315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284363576901888848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229408583987358838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315421034715402726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.604278949680603006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.079218397173628574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869154516075096240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869903200690298917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791775103432807725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695924125449835884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884935232691711349e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414663620881073314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457148387919371402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.397447937611873670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521767348590669400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.403477442719339763e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412099818766756698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408730410998037996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225497647789144651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968886019183906555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262342439710413089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333781796072292991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068747907456165791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944481290561282449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085965489515052695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083773031395756448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254012857910733914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316233674526199948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043507925237542011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500891258773926040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703337496971544596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984745666975708289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229590086738335941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744604381069417443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569602059005600125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484799576307385749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570827114002997504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209043897200412943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520201468232358266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345629496842740025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085115884095788985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440334890133917511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960993412760196719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045554097516465575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270144234086641788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202111501836774110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127165339853661408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015418312333682138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200867611969526649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962260363259223084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092900976203799601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608194067399796978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440935828402565733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889882238788146296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019072979742284346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167262870229872362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462528050950209035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873054918925718582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706500924372451067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040732908819732572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206917007667554032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223522969496887214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879391117786736132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206595832015611336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763685342330757777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170110359482696794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753116943418921636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163201858588018922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028358623863162435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878727129095014092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883110016729700575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283984380132695691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335909905801316100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116867331068837288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735363667297227153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780507528819444829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124859286885090270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154517443987763059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951506978816254190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939106155998721448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546668717448397601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956166095711367348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462489483221468234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221638694868641650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529796938794582317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677986295876509715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412713097056004230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478416330056415973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488950025682754585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421288104653307371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722482400451605855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547704375849975023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721168582445709205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241665184551494860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093774936603525916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487784538801676604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700299793179386754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987423465130720501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845918452630480644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.899331601643452316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775090937455330575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692556335974528281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915641352859844915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199364056860344974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085112164653342148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950038255502970586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.251814314167999953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221077162631763713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189009654145592521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385405963403528773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839608630943848766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557364109250560347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352512284866768510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057430650998648503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821434625175393052e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.536655430252349674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.881357445959546482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920642097235822376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564666299984927633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755104179448914437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053321357433346606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845441763015044501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426025738661881093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583240552588825523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366153110733392140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213901682986578123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.459844592337318403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.387566112709428978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.343944730918940422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684549044893564940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957673287792469097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580583204746338311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746774566599106748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319340473865434404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870724379120048297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274862234508364622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130626442805380805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344778465077970964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562465831396830396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970445459540617605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032073105891568332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911247961268465900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359014504164667869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484062365021942753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803316717114935130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149431163966090708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506276294776298386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947285915078703056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055431810248267510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994004881223843029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093276129775522776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066498113546111881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317792197238464524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253010005277626249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101407020251382818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348718383143349087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283845178622950556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568126402625078697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917373609332769036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305457190143655311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425733529025046664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495702646021993587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701258259052526967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688753010851776537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723171119318649858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998901745795842544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072162386404322376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873412490057961577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142422840443919085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344182684472126255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773370436692691499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305140639287075999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061956270798184221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461831122467091859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367178643717221576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601914902141126618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700049213227116240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722789252246501235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321429096289588756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667757796981059926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829761761157804756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530213882308679274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539870106071876421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960612685044334569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816224088322631758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329632842336299348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554409850720558950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781543171194618935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738962618089604462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626965556712198691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873890050919951022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603262122702240333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053909720742068146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755985586631187800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773184933325369173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875981122226384912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803712679229371929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033174292839319719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466985296744023515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188897564440516419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094594009644804089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170437678734975862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930247066090868202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643172821325978816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039981317498265412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797102060930518519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997233068539705414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945970458160456928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679551420694943431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829312333948635683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081146455348411450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989019575108915205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237490855823185143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093035537086120712e+01,0.000000000000000000e+00,0.000000000000000000e+00
