value,error,error_size
4.861543435846586192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089497151441288025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715491592077799510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449590883760073723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344071239583017530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361105645584940760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493395200860259564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164813815140030329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370272051580680284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784354570612335777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377537311607024861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401158412616070592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018319126932206586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820616748498490978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775569484526950248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785233830654620846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002519008061230466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915859340296350410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054748783924451061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103746618342088226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475094468876920928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449379048855635688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458062907538770503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608112225711127508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567541306540375956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264195352950552831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207467898838290665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578736622278030666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788485245820933756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531294350232221291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618172591134995741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215595628036898290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641734639591048506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989384025182657467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203139574708744419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195776038165524824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009809750556014762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380798837532969969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643211051383619292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293162945774311368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475229932987808468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082876138817397305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255094540262786040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614860295397741652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503236098839134627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425151518237008474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378106410954069361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359895926301462055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369654317611460215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729221682344146416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535114400161457127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859474922892150062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655928373103304807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905645562591344344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305448033414175768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745884865537139774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575178238064430047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935910852044618480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913656484806314495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950109275613493764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929320364509604246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840977616003874573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774952168891468318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878171645914460441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037062731892132206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518165112173761599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292293083796059250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986562489646577490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171459684988913352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043206934736623737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938219432035830891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851216277507657537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215831906350533131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405271127776612161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961200569086287260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954647267388440923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724609059491029939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044188942872924031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928735363557629512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086057890293265871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607330945347463569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879351927949225853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808194027389804148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114038357618781561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745474639612183410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945957300735501860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750126171116517071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598443559853791385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047567161153101267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810594007444186104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730447767087551370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687354854815023941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380479099734232307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514777548615685987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677950492842551000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545977578453548062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710231218843969714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389062161834172571e+01,0.000000000000000000e+00,0.000000000000000000e+00
