value,error,error_size
4.979093476429372345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288981310739472264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236939510600235792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161076749486104376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180975302007436767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194581333200635243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158649561686129204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815529852700299074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494815334020927367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500597082387110959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144248625749565207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618345199368823017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809896668501336592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644601359215226211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535653400371091948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058003131576725764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096246669296927223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836921765087915048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655909266951925218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058088239620217763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022242762826054019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051473193881879098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352867941900939286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697413755346320841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706307258469520605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679162408736551981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388769536378318037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809735825417723731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752022282254540642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817863797745300758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834541747951706725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753774549009868622e+01,0.000000000000000000e+00,0.000000000000000000e+00
