value,error,error_size
4.961295505772713454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850642350290903693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725100630460696749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342411367617881268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146973757796541804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294500641196805901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092047327630523768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561826544320086896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664543399284870873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466947320784896647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268475254057347712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837642550325488600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376987289981121165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671074859769072418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113453564159684106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744286789546802652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944983070832397942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334018572008090331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202574155931057476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256313549422399944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077501376900044505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637453824861248108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404444066627307564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614745171706655924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667983855396315107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437813213049241767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695746740051174584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973219008166238098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873697136037726807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957080371735833069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987657679590483895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711707734262041924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834547746865298734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804987196271544292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058856789242240382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135123167671309830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182461508967499242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201737591526560323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403433914369108493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045699987756970017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151905875454143313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582992967906204740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403309060364927063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239940162250496769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859784606676949181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579010588415346206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512887115925911985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268751497504952397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913140339179763316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632778768150983240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067507702109871559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020705497385236526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529635062393413136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975052124958344280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643195337744958806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757862451401616966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733944801629810684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188222692437207684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348012141718638190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932749765761093386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073897529150670493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962713349218519454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193509166647797315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859988810444507124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119740421585801471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951882456856058923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056551829044542501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746752412514243247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849274126365666859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184521262111758233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891074407937935575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286334158727001409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683790636794505247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685677493535031601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.474415894252209114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155350347984786197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969241910826359288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850173356455600526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638964224587510898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085414460457553787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820946902129746547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037414865021850119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255622441270899969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861561309513798790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113687374481558834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740476692092796895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044747728685969435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371071767308971801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761385588173921235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926827492380212448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491734451141307716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172664241372628169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877588634471382534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506976991873153793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612621488755999621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456031260351218748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317018575363321986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627934618256031740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406824565634261148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220547517606537724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313227260478326741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297971981993217128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563306464722843714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291611265369664352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431442327160399941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454297529144986356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406763939053796264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479603936633189676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441816267464662360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823173890926921104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267713885435826171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016455554155662355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894319081828714957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918961212801795568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031127601162675944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098201963149666227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399437235815408087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671920427455587799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467328193284411952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621373904421601253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270579727817951721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409883749318612445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204480749041764653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986181882886979366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803741647000009607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109831265763297381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396018278704438842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428372079168936182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872507169024753892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938539940408848139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105614001958917925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818208266354398717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629002113016987607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623994899236792122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364485557597378573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639287532272372516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459996007008148666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415609565828570737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650809100353111347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054104172742869139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126196531764785647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071284847381086536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192675689823788332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756232436540155106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617300416692973641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987996693539031412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945029700072130652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946965812656095096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741648152883399803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715471353238313412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617684952004248089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583088239308953860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350772864316418520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565500373720055194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.535773489639163358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391126381183030247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255305796623630243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370634726330879261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.479745752524290481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198225179707036858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851132755529470586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118977210308992909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811962937574690358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509913980029971015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.661790296692956304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342722715559245472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050599586539954799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510337374641340347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630507802516493143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780137730446845978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537114055890408792e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301724337490797012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428629156279109225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753144559924644597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151186518035960304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104007215033207956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189474194971332466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651612525689451516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857565886578328573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247106714466480781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632245133414953031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009784956995734362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738001755704452123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896563931462157626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265821063424054316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499572587741443286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895886059571430948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283247391617264910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411992799988511749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735535718088318191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779137295067605251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570655595543466276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191970509285456359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217256021906520758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314873014828977915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552104745277970110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479837716097411260e+01,0.000000000000000000e+00,0.000000000000000000e+00
