value,error,error_size
4.744875385914644994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905013341882743561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119409583867525271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419408252482940469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345672470125117570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919992321185289796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353610550160546921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658534474579745677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382859298386833302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702006831511135942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187024009530173885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685784404880315890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030757702136804710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532910719804966959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830329541095284185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308011432892335080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036980106283839120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555674336274036307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724931202671159269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178653366652464030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441732239502465518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895133406984723479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231841830762538592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504734800769753633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140787360124763694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491958392216253060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773500486587984426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578030023060522069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518009953916821075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868873070167862238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222176156158251104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726543128165128849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969870882469716378e+01,0.000000000000000000e+00,0.000000000000000000e+00
