value,error,error_size
5.091364710659813397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145839253810642333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354736858392519139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317464828129371313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906728520760465528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377968042164207674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489985168494281709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270112923472858313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696621332996097919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462794661458816137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644764843645381802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535843268974502962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994425525051632064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827241555640120652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116392783665779831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318154062576750363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930285515429990539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258591835382257074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371432391638438730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266090396656949935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050844906718141658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422736538786280391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461128348413964773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385494726176575142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575467103147349235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775563211014940634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795501239360667967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845488763315249514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621619199865345706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546144140632637232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438755140922451403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589130038687194713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443455022208446792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056338120844436901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889028775365653701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029456626043281631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095933678927826804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046749656793143402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147716331272950185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325982382278601790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284086321584800316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145863468959264253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642162228895536202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476374549106850509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371340130213773989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817754845240168038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507088108962975070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586825037883316725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455641215740651262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821168778360372187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670313756121558413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838318241070869874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993552263899105981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643603115803090020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940835687021494493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784345875766211975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918726863684997852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930808652895292710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396631683098227938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877770724751449904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863177908177949860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.565338819361483047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187363217364585921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847772052224816264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024919256538481704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768703235019715692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005636781616247788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006194152661234398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194880662489892131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312127722889253789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968206621373754217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122689206142150908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293046822095507764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934264981909851144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919559529137764287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694943453249119614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753433792641476430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827394814732856787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144522838417064747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008940369887797317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742876070019036661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129319790658009026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905671619924039817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054687650334983573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799424803403282169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740991805905949263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006621487599085185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883040726691939426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906343902041655269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101038982708469405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068385858783061337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513103205551743713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660495505362028723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762524744496485596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720222183353345713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922220454116754240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502922176677074617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533635631521808307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660739769223128803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618488789150045193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131521375439982080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569340524880048804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327332228529563452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391149689654976385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121390922447170624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914991564866954832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348476711930354099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188320222604480136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205677433215191741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112524700354973106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835381464482580327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308648663965072956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863988429237565470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847064902717362145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936436323351063038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488965673712075954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511167794862552682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464316717685929348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711904730043112011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673694625347346232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280337373996648154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686669760826347897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537403895995043968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497438688069155432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294756932003009808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235715506586105050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251214888197250730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144514860517498533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217448251375095936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859493351628243119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650623692602550818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890124291980687588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007850343222460054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812951255492522762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311030373928457493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757582608324548090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672522242960042860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364045454010453540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155203965849667469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364529870520367894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292001543913190176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323564255226639119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144704962181356223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368476953856397671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881251726953246362e+01,0.000000000000000000e+00,0.000000000000000000e+00
