value,error,error_size
4.743469619397212256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120495432211974673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061974798801377773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257639620255717716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520751810070952814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149554376770743858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334283415088217595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491963065805640554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365454989264296159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883591628813212537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692242578952382104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531675016248510701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713311775836805850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893665328897747457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309706575077109392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786181644642115884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782395750398372769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099366827167690985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188892462262892735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261867206972293332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021668147681054251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561158343074836807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685396313836103843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425602360136193170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707914708874868381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684835786773717814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580541729857246480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865000496646396755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748850102163500253e+01,0.000000000000000000e+00,0.000000000000000000e+00
