value,error,error_size
4.963367725893842675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943663188415460752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280507849690954458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664843606007745080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539277936614023901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159744884237774443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028144138818542785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388006116822468528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653139349596362706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312738735486198749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396916991410386544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973433338856223429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792823320945903021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652669474751654377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507325759522650799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950057514155614768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791505823743679571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098669868766221214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192252713698341893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967496400209407881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201237655432218077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530353606928420618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631076419350289086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903543709630256586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571073404382225647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403471938633842342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409559853707310140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366903529083309365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617408909707516784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844308851638605518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973036550001705791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778949550172355032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881980160275317360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516571195598704946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263184871310082258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658796415114105116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239374809699852165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406441826511506576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156796274396945989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347396026687549409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143837646573662425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528251844798704440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219408822202024112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351489659792954967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639526364474573938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469413742555477143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480276565333049632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816065188826384258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197104816159213669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030592082242249319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476564165780990834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001356676859097661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866077505308557249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873124944114155710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453520117463385475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654302302093717003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997387814775419201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727817776655389537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831345016562737271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286992437566347292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884513565385192635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919357195564602137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220933805006508521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788433439874276587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762503116773068257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042915025511905469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711388713257385064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911005117466794445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130823018972314742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045475234346849902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193180368243569944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702959497053532800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172913585195991004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735835329920514880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901351101276128475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991544396786282789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988732724529302232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144138021548749862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829304221784430240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954563451982222944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178795247369505717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142450328010458804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820749150918075543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615162099709401389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850957372747134855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114476941665006393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995746923402421658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688081418115186239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821977797811351252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812986283536272936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664610427843319940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102291089834511695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774587935448400344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203878972725135554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932126586490223019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708301837424805569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248873643223589625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463472340523857440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753547572473807747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595181554890240250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451986946942592738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345841838134981572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540419438857946943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131669915612819466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272855322487370699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220907852929641990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218413329044291515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547599367936443571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966016971602903141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717394129314270401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976786707488464856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948509359639091088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532695401626386911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007956148923700823e+01,0.000000000000000000e+00,0.000000000000000000e+00
