value,error,error_size
5.090801856027816541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868167408974046140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117586939639333821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971436295060496491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998784723272318331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224986757576224505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175317034604370292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446286038139160013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539839654723326845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586795297915304559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731611503657089202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658180387921159848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647871801419695004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142392587549688443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787391602488926878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816639163308282434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079554862263148607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305953341281792746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150484877005246176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131824345168051593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295190689365917081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259884172149788384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192856741730960124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645254637335727921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282669987480687723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489512445632971094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651079249013734795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327798931475299327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469703859394149958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858888356585205770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060784002933849024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743583559649168535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147964976639653401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646129639828347990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804724000429274611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063715726376004511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139863977909614334e+01,0.000000000000000000e+00,0.000000000000000000e+00
