value,error,error_size
4.652691076773075451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989748312783450501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313482225148315763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471243843165922982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290919691287035675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255723682763480298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398935938075674557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581554476940635823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637673633210635415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058220932515662582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691202282715845229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695810463121086542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883369603028707218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764162029446634961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039266125101377725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494414005809726120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930780877989587196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175654250094504505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296162930770206856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029632273154850708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223465437449278426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453058701175619660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563863785729675726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522692021681784524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332471551919606867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793304086968358035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779974789433633475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933811919556669068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827819329872910714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568589009759685382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637951216895068285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837498069859992711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421534285671430098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988823802720922629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263826016162705912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701149061648608551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063099411045308784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123749653071837429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295331890261333285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301999080301145284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611976952794086060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189873699508486027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258186980992881843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132228204559865503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621175642874491984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442952411105969190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840329499624542109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800690610173936079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825434347067074725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520532100702918399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802420315642629589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425227768162882569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650649183376991402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888652111935672906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951238198901256737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013404447743874925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395277146964311044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576512133350456679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756576723016335961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736289525368977138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637783911348635968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756115881452342364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148670369891846121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590255808164775431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868219529547657487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713886334240258691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803709475519654859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143645431974806570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105503484079683574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942863518551017421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038595724294097522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776454110737059011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914268996991627603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976700936788473939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741931597577875834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153267298821154441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857269272489513412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359913060533098417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852720685892003871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877190473267191351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107303369098490009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112352529877574625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815981912483992744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073417205568064503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715450653762118804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072183755457706411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908780884248160703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975970522985761590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176500015635100738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511111202755532190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662965617043278144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742550698553240807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635274888517631098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698297784415167655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825696406929496618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582775109793956858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732644931348110617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697848214694846547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511485446904515584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432129806852047693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247836308474265365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416735292847482697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559435769843339870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480446064730061551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652341074494714235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167361716669293514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140962542912829747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210614346654237750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088779608969538515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870315184325147584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350964107104545064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883599393066323557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490423720745297942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604074630131292167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121729826522039275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547078480011796842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792818152303182444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704396343594243035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461845647035607954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612719644845290645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414389398258471431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349845810828605153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552039263181137585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436381319596706874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989042754433693716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461083219618438989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211106287806227755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087609829750935830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337377638504579380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762492462600876308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557217059969676143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712517868344425409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944486571990021417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234724178021723873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624674663079582615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557413741673907026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654407470865749019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399628573863321179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166335970179326154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242115754204134959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263265485573401747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076708915401130184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982770779191226040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110440227424668080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794058805776641918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954623782910869778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063972463921707856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431962299896244417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603387616911462032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628819150914699065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760010084840143918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666036673227338127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.406402886486307580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337202675897873405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411552467913050180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.077820533503359002e+01,0.000000000000000000e+00,0.000000000000000000e+00
