value,error,error_size
5.079755282618920376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209066083055314778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089608481405817031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839501353357835001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238637555394035417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203750041190849629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569981761202113546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424874363784130082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374856873785953582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673317797944449126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675254178192147947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477747027345393604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814697098816168364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590024607169883808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313309861167095960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024985897033733551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625403836622362519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992618983803320276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175811798117037910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230559022150206516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345815829607473546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478967316047292968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607316317025761521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329785624903281871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560831988850179641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221080163039594169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623635288683574629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477932573652637416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561517270393279944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007346335305282992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537047444922917805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777776702016122101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700989619292813870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039420423698116736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002782386047795171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215089071012125999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325141839282294143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353461181308345829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604997053018321651e+01,0.000000000000000000e+00,0.000000000000000000e+00
