value,error,error_size
4.622786529344277540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102798449231833899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288380825867319146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201893615868313958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066131968008839692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084570794672314520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961286845353581754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374085649299728829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889447836474044351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848332167789590130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726634447453276522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020794827947249672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923365370209580760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916616794233559773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039869400996519033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725704757771104880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374130273927534773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774916839789337786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077756092785164554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955809473598086612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121994771937264090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539333276340235557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338052578951770499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517988493902213065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697905825126038337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611891662868730180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874297754248880210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768034388268851842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705698158344020499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880277186541493961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059828439256477850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961924377967342537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118066213486152094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249133935687648034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477892010480863405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993420036812838703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068561557529875472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774341416524397630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249910129922183444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001884877683701802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131725771812784842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281411508864030679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309762723933991424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529994757953161866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486185490940528098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467866111376514482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909585080355410014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700265007383833904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563399892565813332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567940763225662693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380070176660589709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849121733441855042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628894315819623273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049348503607870953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372789905767130847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806495343203394555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041247216909167150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939875916958274615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802560206976625068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929044824067501906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884801578286095491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116978562213330406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847840596850625161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782546082983290603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600450881756945876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874569216240749370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734076092095735078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025895963210817285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833869067276638987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213780321840154386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104774772342821620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754993795190735284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010584331499124744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056402869550849744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008404457417198330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911437677675600355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023924498282103457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022045836272724273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463917298973606762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988908059961590880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787683133652092238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962079104943347829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092610461617555018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143173062271725371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749538821447140435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974275424715608551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014507029896338963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059070012011525819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104957566013533210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996917204798513978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419786684537598376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665119966314833277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724640080230697947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935827316820235922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767528484414810919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521116860588315944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936334731023777067e+01,0.000000000000000000e+00,0.000000000000000000e+00
