value,error,error_size
4.838548145498661768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916627999682865635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722995428558369468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023915393207258973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335936885471319613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385108946086987913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499663563533732713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350883791102103970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540561309956144243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771723368001318022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835023375229005183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860403059108824664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345391684587644221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746811417310964742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810252689484202904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617670514097031287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921122405104719633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566615426867775795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126792279573525235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119891659272305162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366832195560565566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608571668609775429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673334984515457791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433046202682871240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436833722514408862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641437538178811906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787907224890174973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938343264565159529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705172887488627964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602997184345227311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427870124436756782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107119945665905902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749762568730601231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196738801424939425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011061317044463692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130590849242605600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929206812855228748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408581563526728075e+01,0.000000000000000000e+00,0.000000000000000000e+00
