value,error,error_size
5.080930773582873883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267804033221406712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430935898929502059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749712351157032231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138706887454342365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760104167577696899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736074936486001263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087394913642656036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595064191532395625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192344249701879733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709366186880770044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787851944269548454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080238821712264752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581359967875295069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908870143539775199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013370541466404973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751368517665100910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927974469677133840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167249374813540186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399498837791725947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316737858797763039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430685402786926375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197017640542019734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357189222538372064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379279887004808103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587725119503603821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380732432097962459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660708833477828250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862382020677463856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556189474998139133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804833714870444794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847830037746459197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737919737818597810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891404763670240641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754125266642016356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953685448452868911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176809024999165842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826456237077584888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238013383102574494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231794701559201144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862928439051613339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233758794436386097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172464518843290193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367638229391816651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366184374463172446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009714036250049674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687974637419948465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949002030442773048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074151979553789715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558360013503721575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982735882626808177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012083373060551139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902597108321943153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993171264670512244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601975933951158027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774730427624193396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739516632885579384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996264521483463739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956819597184707504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146366891280192135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701185625746052210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090569677412938177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191255216468657352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151332766607085034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159982129856641109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602263734461165257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829898710993805366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333706823404750708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836385836804890914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647852638224952670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210729872072381852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993356977435938404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910074811745599277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042527084003398841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888009258014855618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733010674021227260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694488910776948387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281567600399073115e+01,0.000000000000000000e+00,0.000000000000000000e+00
