value,error,error_size
4.916218501593068169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740430753047933621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266668944795551965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824963638073149497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213633055214239675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097372877415359227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256076324572513414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541719824049808096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101509789781462700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479346154508963451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289142235406566073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071335768058488469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056742224842066236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775809718408290649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777469137289638468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994092520601235918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014159966567089555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096487401779347692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233388326290013026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098470353900460594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206992039791307292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512663237695348073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427878362827493675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226503738016401712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539501066621926384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518740104823537251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793852834261960538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826046140996587042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976607910887680930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420820501848837125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114423342152531404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897017615401004775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519774924689970419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853599739250813627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005028565530379581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907437282303664006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157618524776756885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098889887917250974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292475253565473281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375824603161561299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421903268649312224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257653164986574268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404387792546259561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228391092973352272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195724057487791470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319239689299054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435981944964083823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713517708177461429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709919808464307778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741826276600345125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627575966273148822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818614198680965899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706236453813866660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642546269887759536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830172547383622828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862351845077884605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456375174069425782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935488112125231908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792164328726995848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796931179706550097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977846325426430951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815678649329584005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706493893442028309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080628079349919801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705645820882726582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779792722171742980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790270872398716051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323410737780632473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201701877735661128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881512004090716061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695205587740238684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256030915599274067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899856749648181165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208846787647985366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442603295708362054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936407920742534827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244394388937037377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685155221862318342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107062735216869953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537494852807434143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722506747569670438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544632558382095056e+01,0.000000000000000000e+00,0.000000000000000000e+00
