value,error,error_size
5.017475743870977567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862653471595142918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287029744905239426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139201139148806874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422037830834079131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697837634989672750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418059149629018378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471640594488145837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481024050075414067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547654028001586113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489287007014470987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719181611560890133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227762632032860068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119945124819758320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724309810519586961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981747624345828740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099222190529464172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731982387572888626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171931975058615905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334310174368424384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287615971009008575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337331959441679174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227156011701875116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588711626146221079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392685419669674474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473387391779029088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615652989381179339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652535180394612269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653442340428624391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930641653057983831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820224860680812640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936230464710111221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981667442979328086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983982987494158579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189829396914045390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864061975721038777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008649712743078908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245296079183692939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537140148814280849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168703274645983470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475500062753496877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445925543101724031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039174101590798216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585665820072745191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440585200597607241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483173434980412253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106810761597203907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628505001114426420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985041886773413466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909461803266104596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592767704784802163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805160532691633080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426115471834739878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647080657699605410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474901048560566608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455913549707186405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865919638158480609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043891073827582261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638221180704954349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610056387298294567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758338441371458316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719653735192090949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885809812194092672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630721764175379462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331077804117964547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065912166393410132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986918750586910676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143460919502912532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178420772794387972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960610615617946451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172993490612024914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827057818523698529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899263044317170568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065688871737710031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360995847296409522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127084496050028406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031067508704353486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046284487741499447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866857018618347297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076924111036213105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806704573309576745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958345396156381923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032197186091480035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627814998295781379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924969146850584423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840160084977053145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850106684634012311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862507357619024617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082052671304521141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738368307943055413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661918519257037019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905807162708771330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511438630057691057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654789831207993700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400126141428003734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254627275316660473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542855516440286578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730682744411458884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402257615353639153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366104840691373568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433795584214405494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493880261713889013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297978909430953820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143891612469339236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541142874562497411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262523234528221394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399780257908545877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035366277198262708e+01,0.000000000000000000e+00,0.000000000000000000e+00
