value,error,error_size
5.003630616568214151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697322197626350970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990290610164790053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943606026276945187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901058230225209655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177004196725438590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185517740916677809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392935565459832503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612965675221517614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464130486108246743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405459596107137799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060984388243419119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158338886295712200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086137013135829932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832283683379748140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072264174489856003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997517832675531224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414228140387504595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900967274529561024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120749956591786400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573373510517323837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514420730819713867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614603067241550605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562978372218924505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532798291273269342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759951579538910948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812182270655047489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487404791348562583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981410154241059729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703870025415172051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786123123793008460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779553132580440433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119640763533178074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011220391441628408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196045974013662772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476814551636118722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004337045354542113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264325858305117833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964039410970148936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450523369002686991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017339309835706729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295535657894949111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154669323366383082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652463922457179990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329978594151720017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293698025728843959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679058191709840742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285559970367314975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481616749224762941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338457154801977822e+01,0.000000000000000000e+00,0.000000000000000000e+00
