value,error,error_size
4.890085681858157329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635924402381078835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958194781367274118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150317518848073917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172857194083185561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667344796811626395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343246112464840536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482492094484660328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497404830944813625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565818038138004198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689869099908656835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770347630426451246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611824173420458806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757381855855226149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710405748082122557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004846518914533959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911619226297177221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399755083874305939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959033204249703175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995688834000048928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169793381610174521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127323963275835439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366731029958697263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006509675994311692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475977072624338859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365205428587333358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455620278142454538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765310703784243174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980005256824675541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536762328055013427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769587268415803294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751554853758005947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806392312806576683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412447612618608161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166449988055664733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329165355420455796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878854721340275091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231342311092009822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857081245026905947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337562602290833524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386990736076009512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192899921543768471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502671402062620132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295628505883321679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281318168912699207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338056625845335645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384400365841997882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462976383949165893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590627388727082803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711441179000159707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414619855954268246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962304430431721869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697985243478314032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470887236114107566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055873805842257696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699306449985569145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397575189300822274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803834059540605494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880067706157259977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955062414187453612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854619781041429860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988006850025216465e+01,0.000000000000000000e+00,0.000000000000000000e+00
