value,error,error_size
5.328112423220310490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852601369122143637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388520493406619494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447993437238515924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152152171188912178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465224977268232465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521112578613967514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870404275548450101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400565764229737908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756767417216573079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717220359907617677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767501250303043037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734829630249702603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022298191552283697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819802731504318416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804594395391943351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325365447185522783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832917211356602394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189261971685100860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187301339830619185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216778539914737678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716306929285303795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337598569123057501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659665469741595700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362082483822972279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427023015854975085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528203064431244229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907832946835155497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408900438820334955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759043292727170638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746655167480001580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112869026807904049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081446702733593668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400342180382190804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147231240738118174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944813156510564056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894388569097066011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184074507164127965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164326755849820927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144077915949416990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351248458789460472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917784745169308280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057543814094314882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094454263324685428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473980744616517313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631292777919458103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396678320502154236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380575796704945901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702946629605388296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449599366022374625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668213486462967410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505965625002072272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044791531067043877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817255893153860313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073987092693545264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699940952459687082e+01,0.000000000000000000e+00,0.000000000000000000e+00
