value,error,error_size
5.121077685035019300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016288576764758034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169407993352550079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007536359359220768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487446662778282302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494929833509286254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125751386089371664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149970026722954231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303861034093916516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445751915872780557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397678906789838749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551657537685737509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877382814461062566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832669466038271366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763374004877601919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428735236275345244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189170956564627346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827068637730275924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020360388663250006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361718590288568720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391320721980878261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665096961165018286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726000490676446475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456261749057020438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320219423424618554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422332682002459592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856232855795347803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675999437668868097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712084954688562277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853811084037158707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808826310193447284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075570999026834329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988257837406960959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922794462141224869e+01,0.000000000000000000e+00,0.000000000000000000e+00
