value,error,error_size
4.980321023772510358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313739050135214370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460639058316530026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034635175015073827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213126378307155306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291910354570676844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425638907170204561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678173364837700632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835460183454875960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677476603864307947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863262365557059752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697752255753943018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742744409403084660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936007146193847461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078177160882594876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302371480717848584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932685259547174894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077909981712619469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281088668678972198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271639273854685825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492910736519057480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393440871456969177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439540238855489918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430925834370279404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700789316384525307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241546013095997836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554690236706146322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870324805910533428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932251257113877330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405632047057839884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953497968130093909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079314178412482761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784059255743937911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815348186817833209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747124997090972442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947498312529272368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307850581945469060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208161647517998460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102547108500384354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614250895941911779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062939685920059674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778574617018875870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737921511647876116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717500568904128500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289335797063151290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175197415660318256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365853201910312009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682412886423456655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523250256350101495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809669531351150340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542721232418783472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700638909477682148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917547273776116867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659603787216107662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629768554828332583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831488645956845573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883900637578969395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898857349305440323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021806058157001473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965481416281626537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811175645412210145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202260109477835215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004353427389928299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041760853634622208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126822395404163046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923759834634471133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856128558153734787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025969855221373450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000948442903606406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807554295556587931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533583369061764756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341849267106267973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325103079097972625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062784169132235945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736824710106617431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788469185703092990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.698245242662707710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076963657599361568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075670632757866940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241064502586186791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209230714840899168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911435638756320543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089002534752717111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102658546424773078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209758387552122372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876328436821928847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698070494777428507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051788204123653259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909699904873988885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063018155632079242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788781902922706024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086145517570538743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669132872529186784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572882480264367189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528140929262568193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665726977618744797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609747789990616695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456100400180434917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347815048752566724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738620296454865866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263308760062155045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376509430594059324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074437558271999649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023217405791832846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397083954377792736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542399647758944070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228152240127283790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110314409432808702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226867509447892246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080376478500575388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095960500933792048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998908769772883431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138089042974421261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826107757550747124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577186277901286360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766467064480343652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750951062152705617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652202831710462760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633933372510338700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757932935739272295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127260509019816936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395678244543846347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098524320656066777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296776636604937494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259185326187820664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184898847248847886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281258739048547568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783154394158492551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087749694805361145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958969209732801886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023470946856821229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818731788354109824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944675281931283450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853451304759107643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809144097193583178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635432558995369590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614809646201403837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415453725795021711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705593655624689831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433964976922265322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121178662448881624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962198443569410244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895535063241145224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160957176622586928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861349958439882357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187565046463448226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160988962377697931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448588838967483383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831085100100108320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833475215557250237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976499842943889007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844776429351583857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508793242745160512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539908918304933394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408589103990186686e+01,0.000000000000000000e+00,0.000000000000000000e+00
