value,error,error_size
5.163273048209548932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194540381872563017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144911857159188173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246724469510945710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283263934283813512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290525162643373847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453834300892248876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464156655166330978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040848223431881792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424932306066910570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850026521386688927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793384014490069944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066136660530347058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148753317334223567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908613841449636084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007453674081191508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131455359201510191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024620917952533716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205763247130393268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927446033761727051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178881094385759098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214716592082270097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396876302384043811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405395958626739628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493396142128632675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533499653884327074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937751960800424911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465024203944960846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627203350957961447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824685301865400788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653577201762306004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105336835113453731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031127463916037357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974116923659344991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063584020653313189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276349800323897909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407025702982424775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143921990755583806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934536545980348876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255886767292881245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453437424246293119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466406926580508241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571728824971447125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181525385433519659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358923153084218427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677789672699626067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241017482100825475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347991819004954550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481200533710595835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594136560600792052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133279555234432223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608613298437663275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622737874494886512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347244904792174225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627505307126273237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736250319016096455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667634059468352348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963509495255640047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037770960985621116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791069264357633983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047858534291837884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667022097386083601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071611761109808469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654336910788209991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883787292518897516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954314344883022159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127466165128855380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774851606285332650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881933453872187556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958181440173331112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087441583278422286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494527241992972222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985620997144123123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914446792864656288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099486258063336663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959586628544704467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794481414005392139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041441058252580376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067345369449488146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124734883701982824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934278201183778378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107650354631748257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562755411343354695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132850308004265116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841901908525534282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366280164178566281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774655727318724985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065415187065663360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842046897547326978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845750843415625297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815733920578780669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730473433796416316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501156134913605911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658239873475555726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792035752384589387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551298104992535798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382612281579680769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717892528954263298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735325677092809826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432627494381996769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692624581822842345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783774505281374445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356597936337334431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486801954492943878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111907587623548466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128169456207365329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106451389407901331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884533087503723436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998735675283451485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853391096589736264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305307744342418630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937077426667636360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996454238372204770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949824435549506063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454890977035870492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977964464354946017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675551812073044289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994625744932271516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445919775951340114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498845224222844763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501714603523919322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354229869310285750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621521855649857002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430614536402100612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715857965647123251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309482767249700430e+01,0.000000000000000000e+00,0.000000000000000000e+00
