value,error,error_size
4.799590798249531787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228737263166993898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203385614163423156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423425745885062810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399795911081144340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502769267895536132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123740999150901843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409794948305370355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473482947688093248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660685727304188219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572850503278008460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774324067377917657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810557368967872094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643655763000001713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645414868325895696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990338241286785603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145093313815321778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219693535516609018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584537152830282025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158517785081663476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976159420702241221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200656270375529289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493842177659790593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434067008930527720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451263409657096304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707788326355424147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996496550200235731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427490627135816226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009688343045739600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963222921864368686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033907405128694279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163239537614050789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797457194201133746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021269466677206594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416145377692464535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333227357268883395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280179617242676215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133238755476543247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531110764990873463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235438407597507648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366305356317776898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142746867184598614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175350057225799105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078992942591206372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824430754821487710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186512140046609431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580079218234931204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523123607020860959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307968939897236282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991047069089835020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587991281065819749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796776021364593134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587637031016382139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720215661491367598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989677809679234599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557593850799383972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972661493733524196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628658945259844870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955043963013351060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801138221288968566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829644444320058483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760281633347452157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982630602430270983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395402895432356161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183411304017531052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227233450619624477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731733705012462110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614325334106743526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993274259271888127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946834623587398028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020997652255164212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402323237988720450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986319821920737638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068951811774488192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185471113852594272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023678752587105123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967743332444629800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868899850231134963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677897364196569185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065014163204823205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695204051967968439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078209175070176684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955034697736496696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752864101133738473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825334524981037987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638232139873007043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788776922637185862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710380075416800594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706924448312680909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564456200831796195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706977037582157664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683173873906835638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829564342713494796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496022067360290464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350700850822434518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859007944880346486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532781177698919350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594426178249993598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556328378635541299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388554646997948794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059012807107532694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638521237704732414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679823757519788785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107931823181668562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518269772157643160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980983208696714826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439542007560535808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311610224104860833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145813177148993134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182539375104271073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375139689794620779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990800207910949382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079561276243667578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151185498941730145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174197901858990178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050701292248989205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880669694824318583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436408507726055461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353466333906441577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908172409257653612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711633659274978925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479377549690924809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288585596824727020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404371709136584911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380439513959610309e+01,0.000000000000000000e+00,0.000000000000000000e+00
