value,error,error_size
5.054176437019745549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666415525217416871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098498239514724162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868614030443762886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220496071972850416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107281858444915912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261889838028192656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284551712089263020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788590054539668728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209053769152751556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418237074574143719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531025562384954952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579670233081929354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586992278388806454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373249478084408537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827560827587073078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320806161736934570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266527319752578506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058787596643485784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442869220065355762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406004865421228089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231047441105597784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614199111329605785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465109538811411483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572180591055160903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678658702907043221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854489366357024949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778687683297506794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750001984139153421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319828843952976882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638339139847165882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576301751647731919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687156985140998700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753888093898213185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185455814963022192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256586092366025298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439608827911136757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860142321659739650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009765171425922858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600738281435845067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486886944745302230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457379120011488283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461174771910492609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162534383159740514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447941860491125965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636494359575841884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199630475453690792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863549608366261623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416959497160979708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460575502869312459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598855896652105457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992440848130043207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743103187503677987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794298350564761790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926313609708053320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325358364110053344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852972737846859275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715779606220733911e+01,0.000000000000000000e+00,0.000000000000000000e+00
