value,error,error_size
4.911961431496002461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353961081209249784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182354040313931165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520998553235496331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261058066252221721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268639366986430872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321438054572284670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505806749687398849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705627602679997779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579921967418639639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936489939999095355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877508475419097067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699090368327354383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327823101665848782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572655739873640357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991223226861702500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045055724038172684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404182323504615226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291292374859221326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889240335255949077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836018866256677029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307745363683302742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554958065800599343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389122115339993968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715061307475984620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557606701577094555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709323774381729777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556849001818379463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950961838942251347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417278206919426964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705217891613305881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940858999371334903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820143496230119240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871740100933121198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106611982483902068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826044834273697859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124189929389659426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471011355403240373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031297278293592967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052243613943976186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095716268745255206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204419804572918906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120966112593690411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402828951270859648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424867006997699548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890142493916445687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603251940828187116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542275911678738964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565249672795225422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481975524580036563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907186110979493776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592870834576316952e+01,0.000000000000000000e+00,0.000000000000000000e+00
