value,error,error_size
4.539248819763506759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262815918384383451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912894611314901283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035797455527008282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372719216187969238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535499688481357339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381555098963465866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687885369016217396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720811685218741616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695805445946253087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427888760031695625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848523972435145879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448177948886748823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520099710465219545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329519820032007971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848541410076144587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246031910357525874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809695603595958602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171980428843332334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208055454741340640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303991141003483278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529720195153836926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371833228183903231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503618234266021148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334153217633761557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496157686467239500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425958230364494739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634608284224991337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033873183677305008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366608143350722315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937067302354297738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918122371758435918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959802583841350554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013055010801831202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112163764992649817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106139184677145693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798001839736073748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161164776768679019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326613841272639149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332108875476630772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697084767348628986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739706518577207817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312365713192883732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310725498080731199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724494468122992430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089695439229564045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744394213140245142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597191080302225430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307096639831897278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663769248681629165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847360495705154904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711289792500141971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767450723108973420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834118184843543986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870896364519715860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769017526050683387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019166515634206860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785217999758164353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043677647060400204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937233242314474069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528918411871480032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810549261973039847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814965444986100351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335816175495735081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345259930969527318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056079273093013171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841880455525335947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066144729734938323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090046144587385868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166620085982398791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999807848380430642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678817695613817307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902822146052494645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827437165562474775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046156028835395091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133135124824870843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030665617148706303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194849368639263787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098250722772607446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818275684276252946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158296679174056010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652615728417669061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917933284098350555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086025973203926753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057988747305869026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828301783439414407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760914008774241779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417524521946094751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994078178895387055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768465527210459243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917386626538745986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754747777731013514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447525658529384884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978492783752710693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602766949168974975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801531610555713314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940548061193052831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455051411082824586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608497670676939606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310481594219429269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359795321833409787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524291696127265539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294145718560372416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264578988349077804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257472043867849720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281335858154059792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027811014662239586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213317035731195404e+01,0.000000000000000000e+00,0.000000000000000000e+00
