value,error,error_size
5.029530420561085435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423841946122399804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979654487391260886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293718475038341609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391615677389541617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263657230684141553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489022564239086677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599991463134382741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702563777589587346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517563283369383242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898303785714765723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087922687224831719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631580064580104050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949345426208545717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065885722982257988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898731165376874230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029127918365954741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008482519132946464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474189303811081686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269466250722035738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303086265619488415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252697885649182297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354957484153378999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192883497107523283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415623784799694818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648880724897540517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764782572974542063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607689781740964463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063901844945620212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728910063750315373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790433840743339999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913695590425504633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051527669582414148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254407133174802880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524091182214755236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806735951091209813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210582873991860708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118906464372737730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919412344522511660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593969469231693381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487038435393898794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344769835059790353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352864260532206231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629203298157855784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484854112324232744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639774182658392476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537662756236477435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427720025872189069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936346173778329671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846071316679805818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672530217971790023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742932114717693537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665552629860471257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303406660799790018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924016398205144185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637732046296532928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875069778621835326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000643469343572178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772794140871806690e+01,0.000000000000000000e+00,0.000000000000000000e+00
