value,error,error_size
4.752355555688808408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057329765429548729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034762621259709192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136760677662427099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664688407226891087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702297184657349760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080626323362192664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504871053703116957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445429921461202838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668294331071560066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435877087282606368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789800028953960265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226329808768861085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505973354894458538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963670486874918453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954374291158946875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033600601875182434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028980528141308071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249490545197160429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236345910582676311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179586672404631287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369844536577323879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446616695833451161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288580152842362025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416804235215674623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085733501555151292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423761669703283417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453819944723568369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759496707392278836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733982540036467412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750571362894746130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610384889432212674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911055666475327541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801289133830317724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997564212436576270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049041775028814527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135788037139009532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575529694810958858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278310172574509807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407745782235464560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263771937307666349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346987124345552900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207388866537992556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951933927724390117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788483691792488628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520445077862177641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664522419434862854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426603534625455438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938669211194093123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841062196329185952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972322684834703921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993963059950245054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947224035353829663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956733617038622697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639625888823498201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730420984184934241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591931649149215389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874992973727913181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785166331562973596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849538609448602244e+01,0.000000000000000000e+00,0.000000000000000000e+00
