value,error,error_size
4.817025875604142726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097410162410983503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218947708308621003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265636974587355468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271033174127282450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467824937543323927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505107272525803097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307813289226524489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790927392680350039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913253197823078722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732531351582890267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867807321352392336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758044265166121534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911859733524687499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996733100116209414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869355914274455444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056964050887712148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268372516074194323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046870136177253130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793476777451130033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208999125465116009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162071134024157715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679239522288236230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469203316537127080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611801598913450562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533126375853460388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545662680954019663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548539916297431773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383021904394552593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181528999529598423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402629151536791596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198238438160792896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022241013001941212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928714977482134429e+01,0.000000000000000000e+00,0.000000000000000000e+00
