value,error,error_size
5.067822213071342929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220209498728492292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101573969716763912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428088137511049638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540781106363605346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217588468948497393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376255316761045577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587468202381122495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681239845779793995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567589748524897431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687700740868738336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820684229092508133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709039447726133432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878357811436650593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755867655926272164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363765690359538496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872880212171968140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061347336350858939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109044249185313902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283622900047490845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670090343848417547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515008245058380965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954366858021446518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958939246115348709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360785138029851993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652294514558062133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953716911419387259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486204609198830440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493165525118766368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717312301854620671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716345580083000755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743254704527906540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780886215268218109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854601747555489055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663242877965647892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128210272727044128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076800511118557324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981573368579846317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252242180900259427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180258032270064916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275755415588578501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375283932336492398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428293288548091766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430889283387020328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214486915450397930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679562677921921932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801819615780193828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074177862763451685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756650104235377796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416283566835888053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607751355776755986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735989307410393678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421887608882353504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785435819499063825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819580612701608402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718542592590956986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782899618683428855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683502043816525884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033282166004281066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106584818162998829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949122242699984042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951927672549767578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899511535174158894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750169885460248054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830710626103065408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487751069482810351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946529484407207633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806845125150401543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013644070793922936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228577752989703242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039079848601164713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267745162625213595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932360596483623283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929699677913467326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894264619282301965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920513069680649210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056874963363618747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727021060693930110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062308976803372218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983981490097853850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840615014230807844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788536433805695935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165723337348009636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904463728129367439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550859618643787030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728825856461736521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511058658019784673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643527040197338351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549902679505419201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767860572747208892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055493505689422307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614967192522820483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579662967751953317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359020715570854065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748832774344434426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622298579486366066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453578223087247068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069410905673846912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552646451382663884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470118082869481668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488078255632734681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348036203390091714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998471234529588969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144027100748745340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327309265214879019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277150828537088501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013934015461198612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476474147777271639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540574369524185272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960701983608312560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258978193684572489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781041819565132300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944719171990499262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976413968633829654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746005270477976978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937973183253323839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865282065161929381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860481165747285104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660863819161967569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383681516421231095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620037362088342547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537824255784035188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175238153562274590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414292144839359366e+01,0.000000000000000000e+00,0.000000000000000000e+00
