value,error,error_size
5.117997927524820767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128496087985175933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182381480553124220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930294625214502702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405648056119380129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459278091227125174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783465670605050235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483821349696417968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491521724730108645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432009984315104845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457982399498160930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622787078020118656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837427469558243587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007075235704863303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946377436763739865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913899545414317060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388309957270303130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982626203378153207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387526034633197014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131604725864336558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377105080237696910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223907852308240507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745137317141585243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614702276743327047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873532527209601994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829279194347509474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619943891012604809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371057104566711615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977906859368748371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817344656915958012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904917740906664392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847550709386386814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036628388884848562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785808230679853637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253089736059584425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005629072592905970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080248065287638326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123538282611383465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073083823922787872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436053334706697626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108903393054993103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645586347706395713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436329374210554022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573694197318303623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346640229612654593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576601324225580925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032872817495095319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429321674088230054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766037606640888669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019898523627541920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538437805473918729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903153102268561270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649665580605723392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096719313014868646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135299111960593166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681496982063139001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937229219158032834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707000957824487841e+01,0.000000000000000000e+00,0.000000000000000000e+00
