value,error,error_size
4.888135143200961608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876881513561588122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288581177900980634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501568496402055075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128134456815578091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165043441248997169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321514558253279148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030460958578893127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729112254849368924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716979669834034894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766765856049129724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666555543970208930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793168245930463911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799407019265364482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847026743575057139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023981614148240027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274938201653554870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043070629507441538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942744167676823253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719856118191525240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214000942338432765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333423909384838169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691714353941793547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546529899686436238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493963124095529338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385062633629835460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495700516644883749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758828188248824631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905059102828302287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766530577252193268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912695808791130503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681044552974539386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909194119374105014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087278552641660667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892852932027307133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228407570822926687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997066324817713223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291279242303491515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064271139731353344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845044120908987395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552396158241191415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165613451158326086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406450314892066444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695867859455154303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727848561855041964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697207189715258835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337945767168621103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773475255870852152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537185983014823876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951856913986742370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693382362105465688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560713526080986924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708851169259276048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740133438588975423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625590226944801486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904293240411277566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631639722961541850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571971608853945668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607026368783097325e+01,0.000000000000000000e+00,0.000000000000000000e+00
