value,error,error_size
5.030542154078887052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358469206728016587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222975924418019389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379558277495910090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482282562787301572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573453166561770189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488700874997190482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348816538519615449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227460572832231378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835567131829125742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247471046366326419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623704438379156301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302282031578841526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740855199243691942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262402312378170421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749060915980058439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099121165031605329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399777152664108115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094005453951921680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396820476915419817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602489504890827732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909417306148297655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721897253400598515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396913353085271581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613735086755161774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560738326944039045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681845840924071922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853211653008459336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815609241214637848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489982381016471891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891516015143048435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827426807468383174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106841592447756284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084581553824750699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104305145395348120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049133102895271463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186427635909819855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172899276944804114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278599311314569320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540156945173816894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203380030712870052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296920486278281714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334819514363984183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493548654571124246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770563971039302942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435901832213171758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697873841119427141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807784677094012693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778363215470245962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103068907914628483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523064006331976827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531811803910581204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027042066966826894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659650577233354340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064229260732341231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613286681371833708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910610229451607722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788224756267347004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549095974530045794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022970728867034040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577753909263702781e+01,0.000000000000000000e+00,0.000000000000000000e+00
