value,error,error_size
4.910716876224432781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048883490390102935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894745908280280844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221973269875041268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255340401946645557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472067205147780555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494125800588239628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851896764643368698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687648651708121150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564785178362190976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541190931713320111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698919195981405039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667723359424707041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881750124138458347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946715447638759855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720803954037874206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973932785851692273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257307819022719286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913514952628021604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201918478235432275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363957341157450998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548495199699509328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402387116520365851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580763084679644237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141789724707643217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415555668342462070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646342573131411768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626754578722112399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705070367901068096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741845644727837339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682631137957548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787114923065320227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319270546145652645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997133485250481044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904433541878978531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596987421022049602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231801953988660614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976440743598810457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020122006086253919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474814589245194441e+01,0.000000000000000000e+00,0.000000000000000000e+00
