value,error,error_size
5.244555780337397977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003011528086410209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858750896969513633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241666164794326477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966572758502196905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598574807417033838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448265004375254250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328847183423743417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582105674866899392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725936013249239664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911899380999660991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649410423501662137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757789784765243724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925943611180220216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112415043272803672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514623415290236608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824536594099485143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192532410750089156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769854796787838325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997418280318936468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138696698012253705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225336141551214553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687469713243478964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751217627279494593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330210187664766153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825185550030282400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819860367594009176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272604128444389460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481930690852210830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249993496185535946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832923797036481517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954238011254659568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091756800501633506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025032099446482903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721852612244212821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266178191451372470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105475263744480685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153310727460331009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972099789632115119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298898399496381728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204780370768867215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284374295082550077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466495856932357356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206439069924712726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520557515216326294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507171581254895898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506612990464174118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414149039747015024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783539672148644684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777990186242702464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919304711946749364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025108731141993701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451888681141240056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048235369460437028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690012760632470190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387890633773508853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564150798798094399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559842465765548525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864155399312711836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687113709964135921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844801945049886172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925824473908889445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895266283791376338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005484247696062994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085191121125353675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178977104027400458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102004036974020096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069786360915243506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257343917027942837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028082369724600653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248881612314282563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141892411455913248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950613791293943677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242632281700875296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969627014008143817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013243458780378603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100097450090125051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018078044565986318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269773345862049041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427592344503759136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234863332624917120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867029472759800512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070212426850962117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148808027735094583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822582984824458663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200934950733729067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806350547344069923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026042789055998128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665764576926643770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866951771067321886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722419431751812624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716740777167473198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429526747696935729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574490965175374413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698054948823131838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813554614835557288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570312594725682231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483934495376117013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481018657827894458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515868712399361584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431535946424830286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294361318223484147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345596523387304444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423643808789519483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138237956298264919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384990575493011988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248397740509149401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044138349538258126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435458813840433834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236617120680168114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119446123839978213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867650598455038846e+01,0.000000000000000000e+00,0.000000000000000000e+00
