value,error,error_size
4.792774179868241191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220707317641833356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069911830975242850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133206513028195417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174758960780746975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586285703265796343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573410486490198679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163060238698945881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569114572848815214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479474518683380069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842871539274904080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879148556013145566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633468203569038479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951715501839233013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836071946114854114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089630872469579259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959356590202211379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054879624887858114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912678560873089850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428353360871314237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959748913119967995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362201028732946639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260235072944907841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257175936722396870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426825758660530141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278147989855810351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793660481466898204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715757474236562530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817053031154819109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762364292102640206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708728194429528457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907678498779915799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058649244594171535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481382272715273984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021153847736121634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915094602813069002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227324919023371308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953539092454118986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331995965370940382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258624476630501476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135785395138549347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268571488047433604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570851719084969034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525589289641186497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569344902846839318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358212147357023980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920606109653789417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514046192345469422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795694837007471278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465927720276800983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614559789404812307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891074125536938766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430151385704877498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872499764627838204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037346171289448193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162308119952433572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665071649527374120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724124056625834100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783225086262815751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744617523195604747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594135074186685586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841273959625159762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116964865840451182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135274029995072453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904125539407888823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344702006127178606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197180953539992743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720556221945513187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065223466779389128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073614016457960929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385017431203564797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009645695553315647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032017066287545504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307887789477372564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138962606179755710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941425827792214420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723159857085352087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289520405778998224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195274347611334065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302222575335653687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881751813322728140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941654921608322582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046375591030354713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826429473876238774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688714744614205188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862200534791504936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713354270089324416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710554766128008453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978188777071075322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529764540910308313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519158605444947341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530112408548910707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614732696769165443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545719752657871027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791221570387838824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456914481927269378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778153012035909342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621468075211450355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373888386005960172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662793129677075399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596196512549556701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082371820382633132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462572546080558311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302771846519986809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243665741381384748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168884491571458284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217402061107665645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884858206055245944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023801818822472853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202959852822318965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048303688090645380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507160349887610096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782311347110878330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830991416681689543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951800794928436744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915008715941426942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450468806522931686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037908981041978507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441729371193484610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613115661154225222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601570481556456116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498906310321737578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490931232771333725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334965593830644082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186482456276432629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923103122527597009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904741515583562261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856741478095390363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283900487126982171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137116513427177011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972502324476925395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844288776833364807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837081489647606958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575302900812561546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520270127180852882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472684923888058250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672534230074550976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337832341021697147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578722283566607842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071654506051567068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503485154991875561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000086151271337798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087706592556830998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012246038609185916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850702443898750715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005694989796639760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039043511588737800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632144841337741781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719443486672908961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553227473840024686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746064985163729943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691944902573550280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618570004845682320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544450517973442771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.117179927229965841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272610670164866775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.070210609746711583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.316076027467259024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.984485611577559183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111593798129491262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107791408439708647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816780266693256607e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.766297651256630274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656876228456679456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331124301324092585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793726051029029378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834687875047328731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.620256601500620519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.477827899001226086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111947611829761939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.660420163286418926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417517785302304389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144546045110186583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.224519666660469142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050431636320102413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415122035179586391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977697135307247933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536060931388642459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476331409441851150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.787930993236921040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114586247672470520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849403535510042929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250314557479358513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125370906676994309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775853300719051475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672948886185787742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114486538767553014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.770627475025087350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582183793910000702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237157000641714788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886103244306596594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301365438751537340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726773629848574387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267626719293503257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155054841986966707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376011788573703498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587520507831634475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506420365645351822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448697658731477134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187172840456867817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210009540790673910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126802941999526553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662561425310004992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178008104243035348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963710235070914223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786161124585114379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636216020477815647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161201095687748364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848601606565618738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057600048022100125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988912595165660946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748050425626788851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630695962823005374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720075128387747299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921184790487088279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238523111872018134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211696291013698001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908565399171912702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956128203310255387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771549039832395067e+01,0.000000000000000000e+00,0.000000000000000000e+00
