value,error,error_size
5.366302219949547947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909638659399413285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439390801192076452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466822437797820555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011259532632011116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752772287475870883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522563171418720884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233937137514222115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675943889187442437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549079669197026021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355219843382221967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459661063225984634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725615225080699133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821609694482614827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350702445829732312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728916870961449348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958159490754095344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107170919983027346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302486018132665890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153336073687039232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273573349548763645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362797066696408166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540768966443199872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678446468751241127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189008428550972241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188197227747620843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609803564872942161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465648077273598915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518221188306625891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720403738035625452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754372594166436272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901833498756137431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927695894421695755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029152079876205050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955485338247237337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786028263953046746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012718548980831201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278239082761334089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116728295439941121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130859942202815205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661022255346503584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430117619278453844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267145437433771349e+01,0.000000000000000000e+00,0.000000000000000000e+00
