value,error,error_size
5.336704674941514526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976412608618347377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157195845751299146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900115492941913686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512992334945518280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195592712804290159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367349963933426693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080615937728156695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402230859484894410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951924731694569459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566702820063257917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564171328180415799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705601583043974756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732140307666467294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928102756847017218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660688245214055314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692807322462346775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980457132526451858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998502966643471268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021618424892597687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502843081390875568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166988586225647140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334296350216377647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661049118458615226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475789407351371096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837181971927201118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393978041198288764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844783850627133859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891532505120055419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018988339598629977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104601825960685346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545400519709571086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814849347976503680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291224964468702296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914111693353717669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366566301797310956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853487908079765134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900435572354813019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176362832660635149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573087021865275403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083237501230517807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706734988715602697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486662271685858627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340294401604562324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457019805590630313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800576283131373145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984830107472640748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494044124507547622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172858788541876152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636060336045747476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401870575846025702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614341918926506025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501171264415904716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766459450000583331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755847183227209030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894721630001349411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859386901684639781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068445988813736847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134423481373720222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935529776532413848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865859631082216197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863158976376195142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818299992949927457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830298687792901546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886187132440831249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917956097889306477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603419855228371205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823618251197821394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701919900994818136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767928274815520240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928347759059103339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907645514546999266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888738134788489731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180352196777147356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936152329106165837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181128936509259120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925629250200559284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967781412016584852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134778050720701970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187880973530461404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101318979904110051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844453504416874523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818814194128007955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892329786824137727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053861370684360566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659553414791567150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135614945209729854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088238160562593748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125522362689200406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990760879311524434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835710562160726056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921108482104285997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787534321720313812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879808091008082727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620485957643930419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498614753024334334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427908686369920588e+01,0.000000000000000000e+00,0.000000000000000000e+00
