value,error,error_size
4.853268307658038339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808763170293563860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149998632388579978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301428293248574164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178820298203873307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397252735288338954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430336588219887517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307183264339262507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253139740300802174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385525171851431736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531072787904208354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989823237952364821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991728869479002384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845648350604744081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373767678502042600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778193389482161990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920386545868462491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058762541021310000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111437535104753493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019106623946689183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079043761854259031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412396484371029715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288577636242813185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303877169733443253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415376927066692758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233351230168863566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857190044807714457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462381059181130638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755964538029658684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670540548739535325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040649916850750856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851977410188683848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153856110332678497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990372580268598313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295957859581776006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949932608114121990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827797293884697183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476279280559477058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247647667910253233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994814182969177807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699406758274088247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149401967076022402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182813414770976124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402320719219321177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264040459961957197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839373100452648657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399677023691315014e+01,0.000000000000000000e+00,0.000000000000000000e+00
