value,error,error_size
4.744985064193766533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056450871808459624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203737885868066826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370192487642438550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046737219445066103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152638662666733183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056310775767437349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348651281766306909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772417749430196920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828272831054715652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728690533949800567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874242926503491447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863737850481701486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689255929377866750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758435234477359899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169588618041301942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235945981173102126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615053024580401342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235046859711231093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061606138780423692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196700042123302410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268297246157739977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453449410832222100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627255857644045989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531218774280760897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490842060485343268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905712758967122511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747354564933225163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748845931876340387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858675448522365059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177769590532949451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568267217007337422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367364657189881427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728870324826679905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032873699803184309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330448915844876012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315863142803625863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094213813533140467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385016556378205621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344027563625488142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554498863456839786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342821453623152195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221114597871751073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566500097098814592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403838160485651088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015155875199053526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566415220369862027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372254990935346086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649900794557063932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192997651316136398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783297947318284571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748463587629271387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787736832717935442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983449175093527117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930916345102762932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704482394360132957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870269746162237823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744553059916499649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154897013190338839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144965700259288610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547621088311758797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935270557674849101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003337304960103893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909123557724457498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810574786016991311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007710712082187854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165607318508602930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760104544613102462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866741858944789101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773585886946027301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047826073903704014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279386806435614687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981899014043027307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808700925497932133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940263362015755888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988874647188663403e+01,0.000000000000000000e+00,0.000000000000000000e+00
