value,error,error_size
4.855762995463820886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768096290278615612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052261249862870329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962784743495172535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040357330931900748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231509150250600726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319096771279482994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418835384956639700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512470131123225769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619237383098534622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644672268163456863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625242095585371516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912787543793727707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028410695470211778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578129392553780264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146407242502187529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223211750851423574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403235084937587374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424646680484774208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173940642078540009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491969357946993568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332587496740629973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887522523064470192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318563375887180911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339924853814473948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341650428681683138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807699904076135056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745829126967353773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589298221777089282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571188173803325583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772768001514980085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721624234109735596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798865959959714189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017908658148675727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836232113790332221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148040271546673807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275161281038637640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052677586774143492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138781175420953673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092697276158531849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433053731403776965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332773714347527516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593032981070378185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456596230754466603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803132865493968495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473698586778331787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755773281540169251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325431596368997589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616706277874770592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593475366926296033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033670232435190428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737735937559877186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594807025299694203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513651206593969789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578311758096168660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747156132010307772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923145179741182176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539404269274292858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918708376721440345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769521766956148667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989379174465591404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729047442703925697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111074500904373963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118073002022961759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879184282066375999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856562620610517911e+01,0.000000000000000000e+00,0.000000000000000000e+00
