value,error,error_size
4.834143904336774256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160569774302840074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251375720438283423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519293185405516056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355869752800418127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251117006245252128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324745191225257201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879884110484940152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898419605210910532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792784025474111331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732950028765997530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864809335246835076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587641315362476746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577876755949330345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064181433523577880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882567599740870179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647665124274819703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218042142006518702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497346127751637823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042908224604181555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462356731817573063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164129938978749834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988256948903924126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355414374778895592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244932561167645702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333405101576760643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563317425226479429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551748013849120866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776199753111437474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998022269133483064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641589287153882992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963822084703227233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036209518157525622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164306012235775256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546987935627014110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969817682820047366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859809918922445604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065008890427839106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405782683250093612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021060496583085353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284588679742083173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423254685973182632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421374875883373079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815628053028012800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485262072197525640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473376301778488084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510306293500022434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495097481946618245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873325701447132019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972474117782273595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626058716113578839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881148990284772538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760519632617288721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844249125201939421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732165542835136307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991008643435748127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799062552001394977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751248475113024483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071908756990981715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000319895633820977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601639603258897182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965636395598677666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996001256827611314e+01,0.000000000000000000e+00,0.000000000000000000e+00
