value,error,error_size
4.548909246201501588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558346230227853368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999275902901593582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574699131081795400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023079744316343209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909632034833154535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517490544391558416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588018190710600663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535409880185093812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760360035967242709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824882013833209271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493160073642109609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605292110753211432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017966055236522038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034930707087509205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538031014899863891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039977247533512639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002385383224311255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714194008258417057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439762779125065606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133252399377219177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509572033917780232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427436141168445261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543874764469289573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485417386839201015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651722665261534928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923477845663846608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724675993211995717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736588850849923915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300063893595437037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772896692263259411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530684046745048477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963616234982588082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974588967886941759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048463499622427264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438858474264075937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270443218091838844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479704584062247363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084027695547986525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600491298626215553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278718311043401457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640394166868583170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581666551710310387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275693704743005696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066645894916892701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587184083878450735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408128534210304394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185963783381586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640882807118873643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601329769590235230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709113770685617339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800877363746008086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900243973875616632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623035788158659898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362049522771000909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753298442177350580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885160100289274965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909401269009151747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939283932673197342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493743974989050116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713774568755644623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139839276937851764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978130833877993666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752976002874250128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951552169795090208e+01,0.000000000000000000e+00,0.000000000000000000e+00
