value,error,error_size
5.105736640958015471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925050922275836740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845840396561818153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031822327398234762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279777167260711224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284701054253465458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006525089895581715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395656458676265288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430793722665369216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436920609323313158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629201112120783534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177270829071338198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017980932546383599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639519734957823971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734490347991404491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736658546025356742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005709794921641986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816976244802469864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867806891648650947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121829652229079954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080936959354057336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201513458624881281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094260575582109141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431582308070632337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656597055043238242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430505062346436773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677406914452024012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783995739580198858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978414231925857791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657472089567191631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913165680555438541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927644944248214642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906643958408855610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782801593727104716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020751306246110346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417245253641317504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921521111466933007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003903199827972514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048800589447195364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868642293172689506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445763108501175509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472332200397765689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214468121026391145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225069340121318362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109166115118469520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435247749389132821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462207684458579138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504072413485107518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908021019396628049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299818604834487701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465965693626125699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484404017624862604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712192358384919544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718277232269508659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055898598987941739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802521420923582696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868219409069361348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830562744196561198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099474097683877005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569235111571209984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985002634020618473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708697680013725062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316196044780529917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791757376176245486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767123524867039919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069388376457811773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163226943162469240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134403599095008985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731701267490514340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116314162202469618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809207305212110839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783926537211178243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871792651082364500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653907263396041571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202469832022958940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168398023965590937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076923839271624672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772468618335801693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024704160930227204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085225880458504832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218767188191428374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689350653849447781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873717342626761706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147909277311926246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850025716329034253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729610066145950498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885466535339634220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814477108270875760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945384434784277516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748097888028561897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553633485761415045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716702932702999362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833190719461242679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443256195490640437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316305095226334743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625905919799355104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538761770123359440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644891061377119001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653420182516494208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290080665331814203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512315470448213262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448279224642604390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484361825315140493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298386621136816643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495467406528111098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496132153551002375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059120969892288144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151487440987634159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159183073905997219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066702196217485721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191747862934148827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711358717552519693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818751425745651318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708223466047324735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030135446094175222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535408248495363637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639471889296940788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794079313428674993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902402765328076839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342105922792761419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276503898141434235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502993540887642610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709555779596455238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396988859075325706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160041682009035213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247428604949035957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219249870851690787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887375486057108276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201083531644763269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903614136218704544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007771114214006758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624619677140242402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459537928181624977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837969160651392997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792964673034398260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618145261342235131e+01,0.000000000000000000e+00,0.000000000000000000e+00
