value,error,error_size
5.163858704517127052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011826551036374866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793781700262881884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282070741113300727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089198187205385437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006016089247071221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496568372587272933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296289943468386241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511800748912391867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334116731881418616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664439981807226587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837571513026846759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292788875118823455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774741802952003411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971911230014091387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229124264089419682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889082342445480123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683789348819168197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502842202549167894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025837001586087638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267359324282703881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131078503941402147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269548064900925510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439280261200936195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057782345584271155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522191446911470791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632314007681057433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800975037697863002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778364857161678003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775797117907744394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966966333476455020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790292841256732004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037650367315387712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062117981062529282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547722201284274490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062117279260047553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109966247873263967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218556159771885916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928490351501085343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978159199066108442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621486872217656128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542555345632898423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094268068901213553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311819632824484927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572315976584313546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509741175511538813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552758717826570489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827053003335318238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548068397183929790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365277285984618061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802708083654262339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786384890856602681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816982061371689383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619949904771932836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123602510619069506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808673016178326520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627208058170620575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999989939776192216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987549695814887230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914966485039811062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818495321832821787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938633316909081827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196003591064030047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179812698244811031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092799583024350341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638719731389969070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262690816571962671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041856928754410205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009175844282337664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978467664566701956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799951864619333719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736363542216351163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309952996735461284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908827029626819183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842224677495120488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656081658896088982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167400138254724595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881222787802110474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823267995636081196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942007047905319439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755163292781560358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037761059420546417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129105249517238008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037252640307227125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307479209428558420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203440383943444658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744444707237212810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783562001255839391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593676340936082170e+01,0.000000000000000000e+00,0.000000000000000000e+00
