value,error,error_size
5.120707008452205145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886177279087176117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752785879535311153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180589353798897179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527439093985713470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560431244145159013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417677956333113087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335498310085294804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357503153890877456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823133537826498696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613624296140561398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773686518329289896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713300058611758203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574491440382303153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923127748339269516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886666862484671014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035443652346626209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664999685188534073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030641049782869345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056699400262375121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573648251309126067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301112503128653941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185318036753985638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387992004273476709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130609447255901046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356681486788262703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424609399841784807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070778306076093145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837952020776697282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661618019646317634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599258383098812430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172731581743499873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812346955329124398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047617474559189077e+01,0.000000000000000000e+00,0.000000000000000000e+00
