value,error,error_size
4.748476286937447810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704009875545548880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174285450281728060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328847726737038926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970972538642610772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311533534916159738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267991768883349835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317829680674438464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336479667975128649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531893131541448838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407184962166123654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532674979774365909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566755049198755501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813536626101872429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822624501786195594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048761411320981551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118428821597537848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559041235979879048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209167427355350810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303794937293689316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282615118785530228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350212906737307605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451144450987904122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250253004380082444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326740021290504501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785093298190287214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621935682122472144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652037517702736125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722076308839103831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679123574408727393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575023705031554755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052914023759028339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917016591187754670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809476565673202231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138131741392732010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838728111320762082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206005183605473974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125428907237601095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458995739293064275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428006963035790022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275266209504792414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446375468502186834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511007551350444089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962249445197818432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231088406265638469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304725963097533281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279836889682165690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431837029375600423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713559956835757703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504505656806128400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632462717712209610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665150627628665347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875178483754667980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715205352057579091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589507771167775729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779238201114037565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945732058559549671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964530307995418923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755082585728875699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328295345760533053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821371863020121395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918473715171060689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197442679292068135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034588069708684088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924175342091373864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916234160676815179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873693928428725997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849778195126606306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996279227313907256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418083494239571962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883144020131599916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024606448197309305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142575515314447898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843749812232843510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926400803837400133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981508603987613526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947152468842064366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846945281232970615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922311249376400610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136616200650198039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159083871489210082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260049682229133339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863183775584340651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704369732219792866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719397289995249878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955425847124335803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141723188432020208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648949221044581748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820842544445372369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379819974696465579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069733296793056354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828026381593764427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858314733686017917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558842111738519520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454099711541340412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395905560903364062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112550172572014162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654982998434097397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711652437005997740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446769391250650472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750426069765663328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332791694574417818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445830955757733705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464392431058871580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520405044012228757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962434896032397091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478510394638699665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253074566006124257e+01,0.000000000000000000e+00,0.000000000000000000e+00
