value,error,error_size
5.119815311659077395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038385035101818943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010192071566059724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110401907200925820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537479295877353991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157837526292736641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391568001905194052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323531521165796221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843876155103681924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272615937556845722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024581500290461378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083540043027355892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643926741392461821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513519269007468893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462387454899936756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816242607051353275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033197512796223805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869375737016506633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200711800699299658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596607188186584381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485304080553275696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274759822073917093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329861301720720945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661905128118516473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437352303360366079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617401242306617348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320956427088491125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696359132868614950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527377915782348339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475484139883045032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771105568274121822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959801653674288957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814866081430102440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011613841368354372e+01,0.000000000000000000e+00,0.000000000000000000e+00
