value,error,error_size
5.026648682657445022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279028506017097300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881302113385527974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326561784119589760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800628008837747274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717695120335661585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371940775560675263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604738929785099799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487485462029604832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824133391056741260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223695812325837551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017984562895674117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555202088905617330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577456943699981196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419284131990319509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020683158621390163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164840106735607606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702841975975939448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879626320963038211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496719937600575179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393024897520912475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777822751123463263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296731235236426016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365141028484040930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483615072909415744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850998329325088321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582637315836983305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678225651712105559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669523259053200093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306872788477707559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238995496960694709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903392660887141119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873327145725239973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930657698534970734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815342031208443530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103211001275347769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195228476952217989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299183253322995313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156643567312094945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350532848620508730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331250847315175179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127818773500074201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537748036380151007e+01,0.000000000000000000e+00,0.000000000000000000e+00
