value,error,error_size
4.719396147344653514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145354496890328022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037948454183129599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740882208780790563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005835167673934194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611089653707675495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278799030365727418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332732169439272241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728282927813672387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629630017982497492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514604798369943950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112553239154750884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094749596655204726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155840238732493930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994766489481900607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978502527461721883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123152073456871847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773328252235143054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700617943862516768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009582926737269304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480056727457250076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891304259551501588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569256129639832409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466699732111834464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645787627420989452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497410818311502112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401544020411836300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619536000698603573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652408585232510063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987469029548377364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011936751980704230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807013118312173106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838302591340375614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788816651063760332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920802507674628146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384017789832900291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878002900167231815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173572782375080692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380976587122306398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406763459901000601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565164291885238868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549113123000044823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386152546430515997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350406026735606702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178358933684981480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679784030221232172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322421532719801007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511203106658311413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648772735985416205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336203942229235508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976047170747668247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691958158218470487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950733668745873217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614879209504960045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729461126908977064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415110302526633745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694734565757313760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234302381986651653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708895964806970369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961428776556508069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126895813933255397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075947781662029001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898990345794577195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007215032916879238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001366608730870666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055607085016278290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015419432362743635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216829890649515278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938080776358269475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187319220680910803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921710606760132123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815889546030075508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026273338863998674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003866318437863470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098452704522382817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413900104155874260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646749870342286215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815199505071313979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905954643333510035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225531063396583420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810806494128033250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883697534266872253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708417035649584648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999045328992379211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263930200296627504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258367693961056943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698925463649854350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833628906002243752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559401194751639252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868361923582055795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089779448172343734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662241231993770896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726299102112342609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699058750056198619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897683961635662797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937467962551684764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656712113511835582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440705651294216239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610085835487527106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592337238216175876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397974990430503794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301361562878021516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529048911679042533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637731599972526908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689403148926652420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386154633832985894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272530476290886270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942857413216695761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050592968104760416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134044866199991475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464411053368566229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831467834835898145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173407976226290828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026830067442259065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910797133148399496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770829124483266526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843402204147359669e+01,0.000000000000000000e+00,0.000000000000000000e+00
