value,error,error_size
4.813119958127034437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774464280735587352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080336696805368746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008276110884106203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644862912632521557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998311717898528173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123865331986458926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189217214807617751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397800566794229837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284409812681538909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703322821072372051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771696471597174138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638884688685978830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815793780576411365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726780352920023631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955715494956492506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753540806655610851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070211139638132636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424372999204550183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147675683168918681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236990518649916737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245979330013069131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030933016443398742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340069832348137879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708725110935301927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332659451553918473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524397154856603720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811269183947203487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815865048467752274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913987439789502787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974509081541746980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881767481258030728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046415485641597343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927815556779090400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879061109230480042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810133542008979646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157730839257095568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155325772234020576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300597224637679972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535497170662154076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809872151496017523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229884457677410126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407572045306157804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684263487790005343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450839698037907510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734389193666847007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252569191244097624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331525263435715090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461716321400466256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484859039051313800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541623283105597864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779219172334012455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571786429120787432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133973691296834829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864399625673374317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028766640573083180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841845149833608275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678792367941257169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722331660695560629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860063412107064096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840718293917129245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860238805710110910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249887956324752736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099975914388977571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959269587314544481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782034847508958819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981018497116519939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595161490267123838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192806404101084183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866854805446601517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060902242974023579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865200018697362339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948710932303035293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941756864201303756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142318287524886955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706898659285619146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879039961181966589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397210352936255617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215523305493279338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029712604669683174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971266465221525266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684128541192829687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967260340012413167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258588961312266008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639873391315958884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868266766511307253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049306127911286524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879607404185416897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089551956052783055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155506668726164321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586699832193711757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896798426498413903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786064080590664105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544020581424169336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473527847057194151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536895951726249621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994435205872524364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639791181922592500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626429837168907966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476935046393349182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195549702868187580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417848341752093688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456945766118282393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115108109714093132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136518880875273396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326341729300624195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531680856110418176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147923016839334309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216152479206502335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770137102218374991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812275662608185200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174071835312997791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529109133451875380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803868851150168950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777818696137271104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678112625929598778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491830562548226169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728007533338367807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705531369216234339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571479916759329853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139529389513818103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725425859183701505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927730479355300020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670529448438634290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228442111304725159e+01,0.000000000000000000e+00,0.000000000000000000e+00
