value,error,error_size
4.968842252389526237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110787639049700459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304526638809170436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178626811887744452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533909953015131578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968067930642689589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176831930056031439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464210022576991577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203656521243733835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635815540491108777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498932940613850207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706633878970224316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872144409395418307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100834952493917029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851742772619363819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857372255587733179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053728235911472666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237354408415252749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799114268578899356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478107548023133688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146714621347657470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429771836524906803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309599544865539400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702957655809591131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503108932447347001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432632326563609126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719331157815108213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010909267995003802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867812551030415591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762258364923695808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688547903683922868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620855174891920569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845737438719341128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150161811315453519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037829484048218376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377072742494992497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825090959448887418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851725580946130378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023498551364505715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503114910740940502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396584968732736343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524644432326377341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123437704712098650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535486098594215321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287853587369674813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517742357070802939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624023002603317423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402744556671738962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538263289300269321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650946208791160075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705930426920174625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276875201506396706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467566750019454958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828525368075011670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520754977385422535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540065461361615462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782835469936230766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921651858172002392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828717732913514737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031466294871339073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714419669530686008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979383215288959263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858412486202647074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881042481640579922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084715426299534613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873417773045281365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942545357220875246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849510883647128878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570068760386347151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151282846583697506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914456485324875246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382072022709476755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057748847473577314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886715045475915531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911233790202125249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565989538894767463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835382356911036084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953403443705343534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748035896917443210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698849431681711053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972165553931529303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124693231308251029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958929762318928169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202248191418999568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326195782153233438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038720364028512222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044790912354514489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852738720749272261e+01,0.000000000000000000e+00,0.000000000000000000e+00
