value,error,error_size
4.778896608860509332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109262325172892361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166174897544676980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172813053642405379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252856424482853726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367209205884970658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644782840714234595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494429392246929211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978278506309607110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585401795761190868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616194510619179425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407956506720798728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049374147233284305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528521843846685613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163282099639204858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826632826967488654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217108402580974769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477513801833444518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959863053629671725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480934531561001677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256428497106149678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375972423971437308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415444420988194452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740080233747708860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504064764944271815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493018228815263626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335394399299068624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780553181680369335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621761307402802288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681452328032179366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173027563488163594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990195399312781888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977623322227265135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167333786282546271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090836441722335337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204616940467177244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534976574766602653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138325241808576038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002841696124873749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931009577414297951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333720125191382522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330327387520485161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196985503165390696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323111672836134289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622956496118558789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425422771280098289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488283116476395662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652835560627751477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776368487713025957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417536312243275631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560525100815844723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675877328716609327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497019885814148665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854754107293287291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718353420695284228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777270098318523139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470842988317031086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850405890809936693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939978954249582443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162302901461995930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142770995264652356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950632506034581581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048958899214966323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993973915441787881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215417819261324439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803768731465532937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912277051971508968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115127215784288239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062360826721288731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856053304848011010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892761006028705140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236087290510990044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614232167967789167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096793145080515330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060541868420834533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901615805823367111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552813062465584437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006086009091873734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982681006065594431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858545158232692529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276410805623096678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026842778382835775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930150462346875884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848392135203341979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736614122708336083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040923052283852712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765092099782813762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875286680467128519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895896240799586963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730843814691131399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023708960418360903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376830466656278418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681915800021928931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581053762731774270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740406551280558745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522635270291851839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474280737008960784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400573279555622719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904735547065850199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346104479760012396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766809828476965549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450229966989691377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257427363097517059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111551674013952606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966719229044872463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350665641748139478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038216619333981328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902741922934859531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149411488498736844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906599138666094007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831300677004995237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106514457692104259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065773352146653963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875099662261044386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931195080336894421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801511677170724113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766764415561303281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707557475604745889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628367288116591283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379870884365418249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712434382786494780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670084593134978945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643355436104209844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028303055709145042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860176087454259175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164589675716447204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065997608780804029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052014146839118069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991138384520245808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644431871573749504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650782585706485861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547231547572997812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451162764708404040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595012825682816526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848949856706296657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476737213658458359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880012610441401222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365681275276724449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173645210656993498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269368543063998089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934124570882656968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299300150752338823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363216662202196972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027020575382796608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986875708665568396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213255085873534966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935579523451139750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976869782087096183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748357887147675882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000463578172838908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772682247730218563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789826747201109214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752744289523987220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304844901182914185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134464479972272954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.302043473067578816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.433737619545627240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245010990824575003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.203214784661528824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897246645510711716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.070601603109912503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.787015593624056464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.896216772003775475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008515830663655777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.635324762584791358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.569960122102553868e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529129048044293171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330129862971872967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301502690099864168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595090146470320036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492235977950487325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405791188627581789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192054191239300565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080059014623153502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108843912830610989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822888618042423303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970804131958595207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037671499061298164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963201151629933250e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193203548019369009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805543967674004335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.786784247480140309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.757121955220596377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083084969503097739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411637567384556036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617199419258387039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610110795100299796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828505851974887619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.701874312873329487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397343601614942088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612383354761919918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398659543634966695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494751418244173635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433578635375976873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474614680980772974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959248869296390438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235196789722266075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128327837181388205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972693215792374133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602061506469595642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002690834935894415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187216604161621802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736129915803983081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519326637451720075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999436908276883784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901589023348575580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731203038391144489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127105682340467752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388942257173290074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780247026412340716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946894096706991917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799348871250165161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004953010739247787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297837649455994224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101174840576345915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047925427886161032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224659676435840083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839707225698226623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960359770571200499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911779790844504845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176879382683957687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021225541209774690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849959043139857684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010730507095621533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796213370668503728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243283021273154887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018708835626781806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876912434482630943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294843041236294212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026111145541256420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103634539321758368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184483481243100655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424952078267966371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895946003050658746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135025629350483101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179234719949043608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426279684804990211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262558448017536961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433865588711911343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562968911022733920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545282366115196027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161971933620543851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435286561596024413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818062593648978620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.892897527949727277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476776856357742673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293222428309989169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723888507090657285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953528864285890521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811306945570101945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126204427611690662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901054155984734706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160564090625534206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855459746801730603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847048973939174488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882416851871481001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116607148359983626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320113513768908575e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.561980779526147955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.200347447049008309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349057057076150556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238766781847148479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427153688128822040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252795123967481317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091441428646429301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534765926959433102e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916687792692908943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931298721084231573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.714237373935360154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657165485131996974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950263626229779135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101243814269645327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.073371183804916740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072589598622609941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315795577742454014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.689481830421548381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389334688783740290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279770141911529180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.316989120834978877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358412060799510357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170959873915605698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421641470600720680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471296310516999739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706777202509834979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769930128860232799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983667698549935210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673807176510293004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057875927945791972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854706352152506810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085895139781966634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185621392566422827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357729043945466429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263236910192508589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033470514624854530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460081860531361286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187981385193295125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473087788297051759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618972026602332903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705256983080914779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477497504453434374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304701730916185198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826377175195250402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967572189502610769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983227264792017053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932769941151765636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995248586616712316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070919310652221412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979119528763878577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356027663684151463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453891950656822019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409261610655215691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302058747037651187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631561648031453160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707591232091313316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397301968539733963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543933859570024936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887481739399069625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836639406948603437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691508803503913327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914483256807109512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986472022479411237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921916489555768237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851445301242762298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020751230810404309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041789109227238441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880108107133524697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151160275608033601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058528571760281523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396819553083608412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366578577725312016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560037179866536405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888890545086242412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212312032648210902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380344840153145469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412148427739376189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277546934748289686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382411886502053733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535318936898841002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382292653497367496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475014726820934641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926701219975927870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463807287462068984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574908758337198833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689456289722687643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766449352583958898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793369700296501890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638117864099589838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711045761853267777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027420573690908157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862272961942444738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910396284392078314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926861480401066729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699079331256699277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785061085245679635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870424291253051763e+01,0.000000000000000000e+00,0.000000000000000000e+00
