value,error,error_size
4.874295062030787307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240578611927372066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313753605773612776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043133731441604084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322400605597225365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439883744514338559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062724616352494422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432430693359842167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042699509448310380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288688509380280323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385265758585303075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639668928131430903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927248613898053264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746718723445734156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947097796115436097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082173550586911404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881211757214946800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222346171479205879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014133810383090406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086965578174101665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949314787155242357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168923635840655351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049305191414430283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152576664720625388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524599980653725595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491383917213612165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501738525072080677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916301682138490037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075553311567574610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703074659748725139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794815160662241738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835893186130235222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013635583160082376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995704588838556504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758867620765167317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041248087950245349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067553383799138089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585957292243666927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265690133838143083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116380979034468623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959156146411598343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679039415487558529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558260829313044837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399450286616458072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089649735701715372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288339828366365225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288360884996413347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493428024809482224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412125896777641287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723315980554741600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391168813068958343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778817305715357122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391298539182203342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690751294703551366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738866392095602009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964824202955416865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817564663107293654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820039077263216143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769050561218968198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502697132373131694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938856802176307781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745370561295341361e+01,0.000000000000000000e+00,0.000000000000000000e+00
