value,error,error_size
4.978465556440918505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106290664680974345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256365642171493135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117472609352024904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677234010002160147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207052932289511915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455225684025125332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992863682135012482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131712134503308675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510980421972323740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528985488535895598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631154187503697273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888552162856472449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553076523474618398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840300822559369465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934747846523178083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063532036825263560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104528576690433539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211929443326842915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919583625756419565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392036959203997526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212236585783502107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421017123446770825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657736616087093751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261939422140783762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811067307821534200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322156361203904851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873295741774951750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611399572963490812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742740637108882140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930774149230856551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188811452664336343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857139704970819594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887224916833309862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773534633127087545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948333110853955930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472880879151404088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620428449477235233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265094978440360762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381568496313136052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177624247742727448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674974168422350829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323170304452047219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504436517293038378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306609712763986408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653482892650484359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579976954915875353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095416157070545182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095522766345536070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786691688900724273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989635340262857710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023395016081228448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837316845316850333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750887907548327860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572107748982665498e+01,0.000000000000000000e+00,0.000000000000000000e+00
