value,error,error_size
5.273809279008802520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036966412461040221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922492028329988756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434341345687999336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464463707799403380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331945469505460267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279359144762355527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490978724145930556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488696577286597034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860714614026883140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873435298837095075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746038375041307944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117603445475181445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095812831245238783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000776551773062550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560336820003719538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589976462040133498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754594946502813713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335029484342607731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200692686205296411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120114330540538106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858944830635978462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257516835429459690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464309916440740267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516888373543251589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805775706568802264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339476168725440175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564019719711831158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445073352392367383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110043574339935901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912593729587284486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303408284888966762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092758343057164439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915242219057066109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244461176956515658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446694022735347573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243043197115760279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140257535374112763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595533004580485681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367754354316474519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009239831718022629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227029551861687651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529557406673320941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210313230456434042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220442798736172563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322948362426403435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465618598738060996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725370199221566736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289566553411627581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556080904248533159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626493623113618980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485421012861640122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462314863342598414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346432348070172225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537654762613017567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899876760788987440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919210192839186391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871352296372124613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147269053504740555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183913759832566370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779003515416459891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702188061575066058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218574839950473176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887300140838388529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893127135438641062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741180792732779992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060719473488360620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204571248791108928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841081592858191129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928642328820023977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049885659611871347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288965983690519579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035794869704866983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968536321146289936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020998520559201950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248218691162253435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875294741838226287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740046033559120531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939530927973642349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280264404488667651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086622428358603543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707077825690112149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932377869631598344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201236924738209666e+01,0.000000000000000000e+00,0.000000000000000000e+00
