value,error,error_size
4.750393824719724023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826787648631697891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275609643855455033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316390073335069388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173301627505578892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293886788188734727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432446266682595137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651031418747997748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500695689547080036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640418673196680999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713096143532711579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850264347731381775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611104792854361989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875240287232229974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797403711398131776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938682597777739858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597841210433149683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160547896386693623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206913228709832708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369709287241928308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654861402200272380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527474310272302205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172599761464365997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646142167105078613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667091833465305228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240373376469071331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388017805124071913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617449228159935615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606467577197835794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210072878007876795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931979880297818397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912063080806373705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798159814849266525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917411868583386081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738186419950514505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960684165790769384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597615589158172611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290531389115115246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055427716940424432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152957549777165980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024074238548315918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078678091609793910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520889507945155117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536511935270178242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162981711603225676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325565229844009707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658927734423971856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686042498211632790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460319182932654769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494303291243789999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706571076436520684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840557955558645631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750999947991735439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709792923642653761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707931937173256642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385986765405696985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737959796888280550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756435763481306367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628278671961034263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362944070541865926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846127383060522220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589462723515129028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932133225925832676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883943181802942490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738511706592919381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020791062066182064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655367485839947506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724328914246474653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723892133781586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014827846669869871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069592593987624696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048472823552417310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002927342710799508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215194461112153590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095531103744791324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646687009449613015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312488901033920285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698804856897046989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931972262758411318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078234644633828054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892495151137453036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248461538078829847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046727003408940959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702534720776964150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894250013617772765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234327261925773200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510595380587457726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767243145759863410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575962193788244292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972564584574509183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551978983317174254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567482129627194354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090833512726955234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581617810384169331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814037279525240365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557682370407583505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140345383152795478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763498584427449600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463354139332115267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609039381149270298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701052555950579404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610025025775942709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391842746962123556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274360274722126007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126831299031975675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184400900909326992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827790390147561084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081684005320900610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028756486854553032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950595014798680893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956803606336542600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970069172587270145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025643443108852182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882183923786018909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027196625964556631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748579560073679318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569514312947153201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772086525321556394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445279938080793158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800723553961134371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651516221248967042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527682780790749462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381047989885362881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324750102309153732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373770454729071844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936297781439513699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468534311022511929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327507592691655702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891086518449855447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909318276372870571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935329883225148961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844078936349889375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941555364893483926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395146827371013387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322676005936232713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641322019844119495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438013730221162945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699956158949584761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515703094250882543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478082099842461616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145682455398766564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107141362711592336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396320919598543497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505363268839503377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912652092156794481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316502331304111095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511374426542878524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658663081715655352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834386025461164138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.438230754754867746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645073542849907255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517669420459611018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849392356844650465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370096840001337313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052677182647829568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170248757031308173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229135944271737202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.152925814622085454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.668122573889465343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972936593795565585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023966801629507728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141334112414920554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646971617609872141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997020303813469866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560661679556577042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.748939824274703625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544161540966135249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770454740372758096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219147947178995395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818290841170903605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957429782512430094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521053697056189691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295331843788479631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404844313968936831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123968358251457289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.613624629940102295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915169322428200616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607095868462972632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053540187192121280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990886996313696500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045505057048460884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493592223793992702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426438559438472709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700850514575169470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.807122601087966984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970722852590857599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433900694678912657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682371137094156666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782823472188318448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404256447009043995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703613790685904306e+01,0.000000000000000000e+00,0.000000000000000000e+00
