value,error,error_size
5.191052227350656523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050546690756991097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912666343193127005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317066031287667727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007456041542982916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324835912667801097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530659024208781460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207882198447492073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759017493099030105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796528973463244228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654092960405596813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760009308434587894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496783779749551258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740047458275810754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587547962165345439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636326534876266692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086577205606197793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019887170966195100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193290762539513139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415154139757265739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390815237459330689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343120640703016022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235527654758281813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521569865140786249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561994539963068007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008619910972616651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881661542191261560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009871692729305437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885752351153178097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773547079969691254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001457596165649022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718651148195468181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959353214708556834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781659977975192533e+01,0.000000000000000000e+00,0.000000000000000000e+00
