value,error,error_size
5.022560904812395677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039404308225981310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218940656993825655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841027492536275645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224590368869377244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011863842993021478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680832449277480833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342194387620554608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604454875990690965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540236264686940615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588224121612680051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660011722121972610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792848058996039384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577690675756832661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845427777182916884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976770113037238730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838180574070465667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419219655588344153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176398011099863794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432733117458178640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018853251959645689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655694911535861991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505819540876478868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973587318748610642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342987573213218155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200258685831246908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596596805425758703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669975707167165524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815026220199594320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664453915647069948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235884708439613178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630172657261056202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314725006939499963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725923076829003833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329886923111445185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180673375371614497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940476226593649756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154453064269050344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255536667316420107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687643216776893951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309164238034541938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654536499071534195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861501725782524375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547655344008224176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294256923641471246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644062547997835111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594959488716460783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692580934281861005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732053199850021485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439376920640265212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194253523646625581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567976504598046006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043360872285519747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694912288523191535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757027063769953656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947826357173241263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017803355170264012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126919734895965064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004471394236803405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902423143689028961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111336679649399173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016833037581498900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137790031427579152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543070021488726695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097863207773923477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910253826169552838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948898927374632706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744729996377827774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138984032366951737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067090815753986988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289125571557298144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805234727794091043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062610619331762507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829460998436007912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037578328706366904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406198773567810179e+01,0.000000000000000000e+00,0.000000000000000000e+00
