value,error,error_size
4.851372788387129020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070358643902996221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016032936877046922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513984924021686140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261467008538395618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039111077429370056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557980178496887191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472071224970234482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635343900179077536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571420269610683107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684915599225286087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948883132100640125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648422343152859781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546044439929532643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859307019342544720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953588289917378518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135053503837357169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489508733546945507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228006530406816665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495511451508217249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068908777496970686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119036724220147505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931798381997766967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438580307745036180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384185251001444072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600699477462185882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958850955889089107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782387980637808766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786848760256039270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784124931530061531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115494944562824742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631582941353813965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171614566964491644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916826130534514050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867211627212273584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869744255457783311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023872365014128150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400110196057957523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824242339119561507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111304017850721948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037839808784106310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115967384380660121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486875893735178522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610945078432047239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524199831594030741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544111716607308438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611220461627959821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581059177813465055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645044273433300930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884695754320659944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870538803509232650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589786809949160329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746898761941828582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870151120083674812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845164919029781458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843019303008875909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983615364233922662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849234962749922317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218991809633635626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937858890854357696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057189836133130711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823600332434844518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779264436778173319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987976453958259526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095004209722658572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968920673297579071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152017884139200987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933952602518596109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251840558880635967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822562650003646922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863011278236764667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222225759660994981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828040073676218924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261628583276774407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086056427681602088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226249392147178696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265508087394886161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946903757526574452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728222567085813921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335905051469786997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242427857984164064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059570358001978718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103469131286631466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845570345477743501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121906151001284968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688015077595086666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612690572886192797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872185393596568304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814848761067561611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894363545306592300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810626966540912974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884014497989616643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904564288798526661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513812511649429382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010420811586043044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865139411583145090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871012022178727818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384578031338656956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657167602484109636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241916155827483692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239096886690688848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200353639785465987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240568857034004679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106554473098948677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185858174859295389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744701223485996877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180707724067627851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915993438275705785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277532701039946517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981585441257793434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187344425946032800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998551967972903753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047228155406669714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990448386045927975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939955014441792969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824480503095080053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022671013629577885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629750321901983057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439362692550930944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975474326170471784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409049979386058737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077119428157007519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304054643247850720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073971776333391404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043233681838744786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936300261105242981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241428650451051396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922159961116636850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122500122512018805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933648539390433285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971645266374433447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742837693082837802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954269522027627204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523647505805548974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500269131823925761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777112535871826537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429224802972523634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373168495961243707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185159442154412801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470040254131124158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354602633541543355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245409037587235446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099912833224058772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618689545716936351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856443081101490122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154344068903004228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700560775685148940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448639212855312053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885000491100631592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906313762737153183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747053970561851344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867815210838519135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476962022496475413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530868335174012884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917239660661842748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223341570805644807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.186404253550017529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.268896624038558230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207296525183288338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684214011814988510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490374987871739165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543762102251029944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819985428944304573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701328071434165423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728975252738323576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462192408293713441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.658639568477247650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447313143870923113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446562977632051883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227100063751677084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633170396671847868e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254785679586860425e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449982322959791503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108047147933146448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186085195188432806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155873469975928103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437297499557167413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122132497754875047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134566038124890497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661304753728100536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.978751375077023056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828259977144167436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836260289490192932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633909520896250811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288687286268074672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336246012960212326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565365524778152562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538271905382648796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601671286214429557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361678752747648957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267540950015801116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305498917786615465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265400087152244168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043163452406778546e+01,0.000000000000000000e+00,0.000000000000000000e+00
