value,error,error_size
5.096319034618300492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105834504744140645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074084490006216441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474308617944553390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447943136671224806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296017991143203574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125411060599250135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196764473943495943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373723175164394661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270770613705787611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316871613752624626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627112506693435989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948662909320036363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902694171300132808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890611319341370944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132386264287485744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146606292896768764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149701338719979304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381003485139013520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276839821749688042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125942577283927193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215723713983397403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415787638471346099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206192133004489619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517638846743227532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912055027355708603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667813320283576672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651738037795051639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543679242977482602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336432374056724370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665522041715621526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156973803350805952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878661036693981146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963431635566932698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239823036267286227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190686940858782350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581386437995476513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076272551122615084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201625788634915182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580637586891894841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406251881042670959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417182281584408088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346093566576335832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465025056950723581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524296699801485033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050396662903078493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317491959971708582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785993347887125537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855896200207409663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697927147992677988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781885478529892453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574443190327710340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750170587742574924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866716022184267842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031423142506915269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893074643235290466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636264479536997385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788167616922993375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014278432118986473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666013018281344671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876499012187551330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841328858834413040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189976186916190670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107170525376631076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744030306510686046e+01,0.000000000000000000e+00,0.000000000000000000e+00
