value,error,error_size
5.124024138856694321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012984480766959194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219331493183751292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924632892142494001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243585304847212569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622899125433321643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452039637518614512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445852497881147514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335634637228264410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046857716479412659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703125434089311341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658668307659115015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792118641808579582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003929376310050969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139781296850624415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792241299722105197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053491431250492383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004471590061331199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527667811184204538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360927716538536458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491154891608390187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287606096572382341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388738374650065310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775475888412056236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492507897121666360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663827313804833352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396289462956411853e+01,0.000000000000000000e+00,0.000000000000000000e+00
