value,error,error_size
4.734138557554457094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068321943276537667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077500050540510301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215149642562307974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260387114835106814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747725921455531051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274303188116221719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647206713616167661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778015474632540815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561895973752711342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717470463519750723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860875566169311668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853145288021912052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921327069582812896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754192728298714599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027889096542030245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280740558218251124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682682974217846095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061279835924020176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555250172313185431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511047597191458181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686366867853379858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429008970895034736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777834063061915515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538180580038691403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133533100952426764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865340300441454247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673432407998564031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449854896739297772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885460755948848544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152808157353676677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775800822949457825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982396801493840144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045831296811614664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679963852247524869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235873221591283766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006161153527644103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045533218200687031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127406739106592681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352432530786116160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306287810359857815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541535980836263775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402508030768601088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168001447945772497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533213019433304680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369808061589743886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585160262469399584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847076190981943000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358149743821928723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885760475574399209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818278385310281919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067227731838900695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918472154101660010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732899060178505124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670530742992600892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779644319328106405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050086935472774030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643293187852836468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732818321663893357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700969164727771954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618666483592686234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883638305384874911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997115762019735996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906581298096452315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614239925907331497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073716896058324721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243363156295106364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062973610842010430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028119410142343781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945101794729697531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790155885773762634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815305180172153143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475063150125437517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867333196573807186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902308119068497660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337218380871607337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767487844632508143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092546356685228659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538712369215447495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988393635043202323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972830779158785219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942561632380646586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226430740874572223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415794310983253013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928311215586457195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895414138505553581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796023534883441641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269332448954507697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552104634050888876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777515615128319837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834184593360335214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491596385304664807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919520113502133540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580476391455829344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482468185922920156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683009924784022360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420524829927418864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642319205644530200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568728581144848988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629083415411508895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903318005706498184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210081707105609894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704304909414616986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339573700165007608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348591928904166082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242009123653480174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905946222473399132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421268587825818486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049304056750342795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201294256429952156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981447352478970458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077367297092375509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642107085711108994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246632227620905553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671061828065300858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908980426019950016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359305889396969746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896853641122724810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543773663966251775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608298886460836741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431197172969015696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660553482934506064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479637241583640161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214976375244406626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973767278839030581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900893473188286720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016413718741141992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370467695515758066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828965946711731760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007343493789345956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916161940445409329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985797217961013672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811667653319916127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577840585825222774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198051300708500122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492450706005909211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416246068089461119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575783116160840081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327114291022162007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179385251561349435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053185325291293140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274633999306678334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133395009207755066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143591350653528593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998961517216585548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639449376900033428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586122169515687830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974001347285969388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965009376646935380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577994537472007863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772552000690865270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603991944847202689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680056495094956404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207588943907116885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344779913863003173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.323782689159907733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072690024120684171e+01,0.000000000000000000e+00,0.000000000000000000e+00
