value,error,error_size
4.792365810174145224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356567388492758397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891268402101479040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693837290800430395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606476576170204851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275221473573624564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003120137287339020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399250071343789870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675748423091840777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556326866276662457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503033306000052249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839814571690748579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726861221771301302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839493361099265201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046111317658183992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042060238992630161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078078826435460513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092999770014067451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380708647071388384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009403914272570546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991655785697420811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103955442677478516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246275925424486530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092628103501137815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363745085708162463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434642252411836694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610880238504998374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956507574508626135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462152056492338659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005866677996549186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756513461369117124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727710245485626217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005954885297974499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678417844930309855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862759534781416448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239579120587666239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122021770700088439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318312736457961876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143923118729119892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144251231694562421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996050469692032436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100306572375315284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258290003551411473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272264641451570810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396205892806553095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353968954390373369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560385343897897314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467250115571181368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423360641534257809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720991743728392009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695363473895011452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403866450643978681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794388578110034871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919601971857946410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960721226062369738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711311385316238898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089037244618759814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866649994703753634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025956608545203608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598349651919349412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120252158656471408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046442894602279239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018435203510367160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713037556600414746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988450214088339862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054777688497941313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843494526367517494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918078455866266552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801042598814802886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639164515572646508e+01,0.000000000000000000e+00,0.000000000000000000e+00
